0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.98666645006e-06	0.0	9.75	25.0	-3.50570744645e-07	6.99023782561e-06	0.0	0.0	4.75	25.0	0.0	-1.19466658003e-05	48.8131164693	48.0218607822	47.2306050951	46.439349408	45.6480937209	44.8568380338	44.0655823467	43.2743266596	42.4830709724	41.6918152853	-0.853785585227	-0.0896426420457	0.674500301136	1.43864324432	2.2027861875	2.96692913068	3.73107207386	4.49521501704	5.25935796023	6.02350090341	
0.11	-2.98666645006e-06	0.0	9.75	25.0	-3.50570744645e-07	6.99023782561e-06	0.0	0.0	4.75	25.0	0.0	-1.19466658003e-05	48.8131164693	48.0218607822	47.2306050951	46.439349408	45.6480937209	44.8568380338	44.0655823467	43.2743266596	42.4830709724	41.6918152853	-0.853785585227	-0.0896426420457	0.674500301136	1.43864324432	2.2027861875	2.96692913068	3.73107207386	4.49521501704	5.25935796023	6.02350090341	
0.12	-2.98666645006e-06	0.0	9.75	25.0	-3.50570744645e-07	6.99023782561e-06	0.0	0.0	4.75	25.0	0.0	-1.19466658003e-05	48.8131164693	48.0218607822	47.2306050951	46.439349408	45.6480937209	44.8568380338	44.0655823467	43.2743266596	42.4830709724	41.6918152853	-0.853785585227	-0.0896426420457	0.674500301136	1.43864324432	2.2027861875	2.96692913068	3.73107207386	4.49521501704	5.25935796023	6.02350090341	
0.13	-2.98666645006e-06	0.0	9.75	25.0	-3.50570744645e-07	6.99023782561e-06	0.0	0.0	4.75	25.0	0.0	-1.19466658003e-05	48.8131164693	48.0218607822	47.2306050951	46.439349408	45.6480937209	44.8568380338	44.0655823467	43.2743266596	42.4830709724	41.6918152853	-0.853785585227	-0.0896426420457	0.674500301136	1.43864324432	2.2027861875	2.96692913068	3.73107207386	4.49521501704	5.25935796023	6.02350090341	
0.14	-2.98666645006e-06	0.0	9.75	25.0	-3.50570744645e-07	6.99023782561e-06	0.0	0.0	4.75	25.0	0.0	-1.19466658003e-05	48.8131164693	48.0218607822	47.2306050951	46.439349408	45.6480937209	44.8568380338	44.0655823467	43.2743266596	42.4830709724	41.6918152853	-0.853785585227	-0.0896426420457	0.674500301136	1.43864324432	2.2027861875	2.96692913068	3.73107207386	4.49521501704	5.25935796023	6.02350090341	
0.15	-2.98666645006e-06	0.0	9.75	25.0	-3.50570744645e-07	6.99023782561e-06	0.0	0.0	4.75	25.0	0.0	-1.19466658003e-05	48.8131164693	48.0218607822	47.2306050951	46.439349408	45.6480937209	44.8568380338	44.0655823467	43.2743266596	42.4830709724	41.6918152853	-0.853785585227	-0.0896426420457	0.674500301136	1.43864324432	2.2027861875	2.96692913068	3.73107207386	4.49521501704	5.25935796023	6.02350090341	
0.16	-2.98666645006e-06	0.0	9.75	25.0	-3.50570744645e-07	6.99023782561e-06	0.0	0.0	4.75	25.0	0.0	-1.19466658003e-05	48.8131164693	48.0218607822	47.2306050951	46.439349408	45.6480937209	44.8568380338	44.0655823467	43.2743266596	42.4830709724	41.6918152853	-0.853785585227	-0.0896426420457	0.674500301136	1.43864324432	2.2027861875	2.96692913068	3.73107207386	4.49521501704	5.25935796023	6.02350090341	
0.17	-2.98666645006e-06	0.0	9.75	25.0	-3.50570744645e-07	6.99023782561e-06	0.0	0.0	4.75	25.0	0.0	-1.19466658003e-05	48.8131164693	48.0218607822	47.2306050951	46.439349408	45.6480937209	44.8568380338	44.0655823467	43.2743266596	42.4830709724	41.6918152853	-0.853785585227	-0.0896426420457	0.674500301136	1.43864324432	2.2027861875	2.96692913068	3.73107207386	4.49521501704	5.25935796023	6.02350090341	
0.18	-2.98666645006e-06	0.0	9.75	25.0	-3.50570744645e-07	6.99023782561e-06	0.0	0.0	4.75	25.0	0.0	-1.19466658003e-05	48.8131164693	48.0218607822	47.2306050951	46.439349408	45.6480937209	44.8568380338	44.0655823467	43.2743266596	42.4830709724	41.6918152853	-0.853785585227	-0.0896426420457	0.674500301136	1.43864324432	2.2027861875	2.96692913068	3.73107207386	4.49521501704	5.25935796023	6.02350090341	
0.19	-2.98666645006e-06	0.0	9.75	25.0	-3.50570744645e-07	6.99023782561e-06	0.0	0.0	4.75	25.0	0.0	-1.19466658003e-05	48.8131164693	48.0218607822	47.2306050951	46.439349408	45.6480937209	44.8568380338	44.0655823467	43.2743266596	42.4830709724	41.6918152853	-0.853785585227	-0.0896426420457	0.674500301136	1.43864324432	2.2027861875	2.96692913068	3.73107207386	4.49521501704	5.25935796023	6.02350090341	
