0.0166666666667	0.0	0.0	0.0 	0.0 	60.2666666667 	16.0 	0.0 	0.0 	0.0 	0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.0333333333333	0.0	0.0	0.0 	0.0 	60.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.05	0.0	0.0	0.0 	0.0 	60.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.0666666666667	0.0	0.0	0.0 	0.0 	61.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.0833333333333	0.0	0.0	0.0 	0.0 	61.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.1	0.0	0.0	0.0 	0.0 	61.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.116666666667	0.0	0.0	0.0 	0.0 	61.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.133333333333	0.0	0.0	0.0 	0.0 	62.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.15	0.0	0.0	0.0 	0.0 	62.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.166666666667	0.0	0.0	0.0 	0.0 	62.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.183333333333	0.0	0.0	0.0 	0.0 	62.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.2	0.0	0.0	0.0 	0.0 	63.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.216666666667	0.0	0.0	0.0 	0.0 	63.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.233333333333	0.0	0.0	0.0 	0.0 	63.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.25	0.0	0.0	0.0 	0.0 	64.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.266666666667	0.0	0.0	0.0 	0.0 	64.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	64.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	64.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	65.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	65.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	65.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	65.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	66.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	66.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	66.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	66.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	67.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	67.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	67.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	68.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	68.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	68.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	68.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	69.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	69.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	69.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	69.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	70.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	70.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	70.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	71.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	71.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	71.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	72.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	72.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	72.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	72.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	73.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	73.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	73.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	73.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	74.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	74.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	74.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	74.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	75.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	75.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	75.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	76.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	76.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
1.03333333333	0.0	0.0	0.0 	0.0 	76.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
1.05	0.0	0.0	0.0 	0.0 	76.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
1.06666666667	0.0	0.0	0.0 	0.0 	77.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
1.08333333333	0.0	0.0	0.0 	0.0 	77.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
1.1	0.0	0.0	0.0 	0.0 	77.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
1.11666666667	0.0	0.0	0.0 	0.0 	77.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
1.13333333333	0.0	0.0	0.0 	0.0 	78.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
1.15	0.0	0.0	0.0 	0.0 	78.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
1.16666666667	0.0	0.0	0.0 	0.0 	78.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
1.18333333333	0.0	0.0	0.0 	0.0 	78.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	140.0	-4.83870967742	
