0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.53962565113e-07	0.0	9.75	25.0	2.68651867304e-07	-1.99999436938e-06	0.0	0.0	4.75	25.0	0.0	-1.81585026045e-06	51.7989006413	52.9981677354	54.1974348296	55.3967019238	56.5959690179	57.7952361121	58.9945032063	60.1937703004	61.3930373946	62.5923044888	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.11	-4.53962565113e-07	0.0	9.75	25.0	2.68651867304e-07	-1.99999436938e-06	0.0	0.0	4.75	25.0	0.0	-1.81585026045e-06	51.7989006413	52.9981677354	54.1974348296	55.3967019238	56.5959690179	57.7952361121	58.9945032063	60.1937703004	61.3930373946	62.5923044888	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.12	-4.53962565113e-07	0.0	9.75	25.0	2.68651867304e-07	-1.99999436938e-06	0.0	0.0	4.75	25.0	0.0	-1.81585026045e-06	51.7989006413	52.9981677354	54.1974348296	55.3967019238	56.5959690179	57.7952361121	58.9945032063	60.1937703004	61.3930373946	62.5923044888	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.13	-4.53962565113e-07	0.0	9.75	25.0	2.68651867304e-07	-1.99999436938e-06	0.0	0.0	4.75	25.0	0.0	-1.81585026045e-06	51.7989006413	52.9981677354	54.1974348296	55.3967019238	56.5959690179	57.7952361121	58.9945032063	60.1937703004	61.3930373946	62.5923044888	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.14	-4.53962565113e-07	0.0	9.75	25.0	2.68651867304e-07	-1.99999436938e-06	0.0	0.0	4.75	25.0	0.0	-1.81585026045e-06	51.7989006413	52.9981677354	54.1974348296	55.3967019238	56.5959690179	57.7952361121	58.9945032063	60.1937703004	61.3930373946	62.5923044888	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.15	-4.53962565113e-07	0.0	9.75	25.0	2.68651867304e-07	-1.99999436938e-06	0.0	0.0	4.75	25.0	0.0	-1.81585026045e-06	51.7989006413	52.9981677354	54.1974348296	55.3967019238	56.5959690179	57.7952361121	58.9945032063	60.1937703004	61.3930373946	62.5923044888	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.16	-4.53962565113e-07	0.0	9.75	25.0	2.68651867304e-07	-1.99999436938e-06	0.0	0.0	4.75	25.0	0.0	-1.81585026045e-06	51.7989006413	52.9981677354	54.1974348296	55.3967019238	56.5959690179	57.7952361121	58.9945032063	60.1937703004	61.3930373946	62.5923044888	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.17	-4.53962565113e-07	0.0	9.75	25.0	2.68651867304e-07	-1.99999436938e-06	0.0	0.0	4.75	25.0	0.0	-1.81585026045e-06	51.7989006413	52.9981677354	54.1974348296	55.3967019238	56.5959690179	57.7952361121	58.9945032063	60.1937703004	61.3930373946	62.5923044888	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.18	-4.53962565113e-07	0.0	9.75	25.0	2.68651867304e-07	-1.99999436938e-06	0.0	0.0	4.75	25.0	0.0	-1.81585026045e-06	51.7989006413	52.9981677354	54.1974348296	55.3967019238	56.5959690179	57.7952361121	58.9945032063	60.1937703004	61.3930373946	62.5923044888	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.19	-4.53962565113e-07	0.0	9.75	25.0	2.68651867304e-07	-1.99999436938e-06	0.0	0.0	4.75	25.0	0.0	-1.81585026045e-06	51.7989006413	52.9981677354	54.1974348296	55.3967019238	56.5959690179	57.7952361121	58.9945032063	60.1937703004	61.3930373946	62.5923044888	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
