0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.52223466226e-07	0.0	9.75	25.0	1.48180572195e-07	-1.37206361767e-05	0.0	0.0	4.75	25.0	0.0	-3.4088938649e-06	81.4462366331	82.4103943885	83.3745521439	84.3387098993	85.3028676547	86.2670254101	87.2311831655	88.1953409209	89.1594986763	90.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.11	-8.52223466226e-07	0.0	9.75	25.0	1.48180572195e-07	-1.37206361767e-05	0.0	0.0	4.75	25.0	0.0	-3.4088938649e-06	81.4462366331	82.4103943885	83.3745521439	84.3387098993	85.3028676547	86.2670254101	87.2311831655	88.1953409209	89.1594986763	90.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.12	-8.52223466226e-07	0.0	9.75	25.0	1.48180572195e-07	-1.37206361767e-05	0.0	0.0	4.75	25.0	0.0	-3.4088938649e-06	81.4462366331	82.4103943885	83.3745521439	84.3387098993	85.3028676547	86.2670254101	87.2311831655	88.1953409209	89.1594986763	90.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.13	-8.52223466226e-07	0.0	9.75	25.0	1.48180572195e-07	-1.37206361767e-05	0.0	0.0	4.75	25.0	0.0	-3.4088938649e-06	81.4462366331	82.4103943885	83.3745521439	84.3387098993	85.3028676547	86.2670254101	87.2311831655	88.1953409209	89.1594986763	90.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.14	-8.52223466226e-07	0.0	9.75	25.0	1.48180572195e-07	-1.37206361767e-05	0.0	0.0	4.75	25.0	0.0	-3.4088938649e-06	81.4462366331	82.4103943885	83.3745521439	84.3387098993	85.3028676547	86.2670254101	87.2311831655	88.1953409209	89.1594986763	90.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.15	-8.52223466226e-07	0.0	9.75	25.0	1.48180572195e-07	-1.37206361767e-05	0.0	0.0	4.75	25.0	0.0	-3.4088938649e-06	81.4462366331	82.4103943885	83.3745521439	84.3387098993	85.3028676547	86.2670254101	87.2311831655	88.1953409209	89.1594986763	90.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.16	-8.52223466226e-07	0.0	9.75	25.0	1.48180572195e-07	-1.37206361767e-05	0.0	0.0	4.75	25.0	0.0	-3.4088938649e-06	81.4462366331	82.4103943885	83.3745521439	84.3387098993	85.3028676547	86.2670254101	87.2311831655	88.1953409209	89.1594986763	90.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.17	-8.52223466226e-07	0.0	9.75	25.0	1.48180572195e-07	-1.37206361767e-05	0.0	0.0	4.75	25.0	0.0	-3.4088938649e-06	81.4462366331	82.4103943885	83.3745521439	84.3387098993	85.3028676547	86.2670254101	87.2311831655	88.1953409209	89.1594986763	90.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.18	-8.52223466226e-07	0.0	9.75	25.0	1.48180572195e-07	-1.37206361767e-05	0.0	0.0	4.75	25.0	0.0	-3.4088938649e-06	81.4462366331	82.4103943885	83.3745521439	84.3387098993	85.3028676547	86.2670254101	87.2311831655	88.1953409209	89.1594986763	90.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.19	-8.52223466226e-07	0.0	9.75	25.0	1.48180572195e-07	-1.37206361767e-05	0.0	0.0	4.75	25.0	0.0	-3.4088938649e-06	81.4462366331	82.4103943885	83.3745521439	84.3387098993	85.3028676547	86.2670254101	87.2311831655	88.1953409209	89.1594986763	90.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
