0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.715563888889	79.8906594831	-1.87421276237	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.715563888889	79.7813189663	-1.74842552473	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.715563888889	79.6719784494	-1.6226382871	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.715563888889	79.5626379326	-1.49685104946	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.715563888889	79.4532974157	-1.37106381183	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.715563888889	79.3439568989	-1.24527657419	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.715563888889	79.234616382	-1.11948933656	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.715563888889	79.1252758652	-0.993702098926	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.715563888889	79.0159353483	-0.867914861291	
0.1	-2.17546811695e-07	-3.18162212104e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999881 	0.0 	0.0 	10.0	-0.715563888889	78.9065948315	-0.742127623657	
0.11	-2.17546811695e-07	-6.14267217003e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999881 	0.0 	0.0 	10.0	-0.715563888889	78.7972543146	-0.616340386023	
0.12	-2.17546811695e-07	-8.87961556365e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999881 	0.0 	0.0 	10.0	-0.715563888889	78.6879137977	-0.490553148388	
0.13	-2.17546811695e-07	-1.13919160872e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999881 	0.0 	0.0 	10.0	-0.715563888889	78.5785732809	-0.364765910754	
0.14	-2.17546811695e-07	-1.36816371472e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999881 	0.0 	0.0 	10.0	-0.715563888889	78.469232764	-0.23897867312	
0.15	-2.17546811695e-07	-1.57530676094e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999881 	0.0 	0.0 	10.0	-0.715563888889	78.3598922472	-0.113191435486	
0.16	-2.17546811695e-07	-1.76123731118e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999881 	0.0 	0.0 	10.0	-0.715563888889	78.2505517303	0.0125958021487	
0.17	-2.17546811695e-07	-1.92672733369e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999881 	0.0 	0.0 	10.0	-0.715563888889	78.1412112135	0.138383039783	
0.18	-2.17546811695e-07	-2.07267453698e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999881 	0.0 	0.0 	10.0	-0.715563888889	78.0318706966	0.264170277417	
