0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.88210997218e-06	0.0	9.75	25.0	-8.66616624199e-07	1.6782703057e-05	0.0	0.0	4.75	25.0	0.0	-1.95284398887e-05	49.0159353483	48.3598922472	47.703849146	47.0478060449	46.3917629438	45.7357198427	45.0796767415	44.4236336404	43.7675905393	43.1115474381	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.11	-4.88210997218e-06	0.0	9.75	25.0	-8.66616624199e-07	1.6782703057e-05	0.0	0.0	4.75	25.0	0.0	-1.95284398887e-05	49.0159353483	48.3598922472	47.703849146	47.0478060449	46.3917629438	45.7357198427	45.0796767415	44.4236336404	43.7675905393	43.1115474381	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.12	-4.88210997218e-06	0.0	9.75	25.0	-8.66616624199e-07	1.6782703057e-05	0.0	0.0	4.75	25.0	0.0	-1.95284398887e-05	49.0159353483	48.3598922472	47.703849146	47.0478060449	46.3917629438	45.7357198427	45.0796767415	44.4236336404	43.7675905393	43.1115474381	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.13	-4.88210997218e-06	0.0	9.75	25.0	-8.66616624199e-07	1.6782703057e-05	0.0	0.0	4.75	25.0	0.0	-1.95284398887e-05	49.0159353483	48.3598922472	47.703849146	47.0478060449	46.3917629438	45.7357198427	45.0796767415	44.4236336404	43.7675905393	43.1115474381	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.14	-4.88210997218e-06	0.0	9.75	25.0	-8.66616624199e-07	1.6782703057e-05	0.0	0.0	4.75	25.0	0.0	-1.95284398887e-05	49.0159353483	48.3598922472	47.703849146	47.0478060449	46.3917629438	45.7357198427	45.0796767415	44.4236336404	43.7675905393	43.1115474381	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.15	-4.88210997218e-06	0.0	9.75	25.0	-8.66616624199e-07	1.6782703057e-05	0.0	0.0	4.75	25.0	0.0	-1.95284398887e-05	49.0159353483	48.3598922472	47.703849146	47.0478060449	46.3917629438	45.7357198427	45.0796767415	44.4236336404	43.7675905393	43.1115474381	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.16	-4.88210997218e-06	0.0	9.75	25.0	-8.66616624199e-07	1.6782703057e-05	0.0	0.0	4.75	25.0	0.0	-1.95284398887e-05	49.0159353483	48.3598922472	47.703849146	47.0478060449	46.3917629438	45.7357198427	45.0796767415	44.4236336404	43.7675905393	43.1115474381	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.17	-4.88210997218e-06	0.0	9.75	25.0	-8.66616624199e-07	1.6782703057e-05	0.0	0.0	4.75	25.0	0.0	-1.95284398887e-05	49.0159353483	48.3598922472	47.703849146	47.0478060449	46.3917629438	45.7357198427	45.0796767415	44.4236336404	43.7675905393	43.1115474381	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.18	-4.88210997218e-06	0.0	9.75	25.0	-8.66616624199e-07	1.6782703057e-05	0.0	0.0	4.75	25.0	0.0	-1.95284398887e-05	49.0159353483	48.3598922472	47.703849146	47.0478060449	46.3917629438	45.7357198427	45.0796767415	44.4236336404	43.7675905393	43.1115474381	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
0.19	-4.88210997218e-06	0.0	9.75	25.0	-8.66616624199e-07	1.6782703057e-05	0.0	0.0	4.75	25.0	0.0	-1.95284398887e-05	49.0159353483	48.3598922472	47.703849146	47.0478060449	46.3917629438	45.7357198427	45.0796767415	44.4236336404	43.7675905393	43.1115474381	-0.867914861291	-0.113191435486	0.64153199032	1.39625541613	2.15097884193	2.90570226774	3.66042569354	4.41514911935	5.16987254515	5.92459597096	
