0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	50.1413080788	-1.7738515134	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	50.2826161575	-1.54770302681	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	50.4239242363	-1.32155454021	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	50.565232315	-1.09540605361	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	50.7065403938	-0.869257567015	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	50.8478484725	-0.643109080418	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	50.9891565513	-0.416960593821	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	51.13046463	-0.190812107224	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	51.2717727088	0.0353363793728	
0.1	7.14857376541e-07	1.04547891319e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998715 	0.0 	0.0 	16.0	0.558488888889	51.4130807875	0.26148486597	
0.11	7.14857376541e-07	2.01847799019e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998715 	0.0 	0.0 	16.0	0.558488888889	51.5543888663	0.487633352567	
0.12	7.14857376541e-07	2.91783576926e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998715 	0.0 	0.0 	16.0	0.558488888889	51.695696945	0.713781839164	
0.13	7.14857376541e-07	3.74337605062e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998715 	0.0 	0.0 	16.0	0.558488888889	51.8370050238	0.939930325761	
0.14	7.14857376541e-07	4.49577686828e-07	0.0 	0.0 	3.49264250002 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300006 	-5.88599998715 	0.0 	0.0 	16.0	0.558488888889	51.9783131025	1.16607881236	
0.15	7.14857376541e-07	5.17644754065e-07	2.18184062045e-14 	4.1484891797e-12 	3.73940520002 	24.6468400008 	8.72753371598e-15 	1.7455066164e-12 	2.18184062045e-12 	4.1484891797e-10 	24.6762700007 	-5.88599998715 	8.72753371598e-13 	1.7455066164e-10 	16.0	0.558488888889	52.1196211813	1.39222729895	
0.16	7.14857376541e-07	5.78741409228e-07	8.98517909769e-14 	8.35903684834e-12 	3.98557930003 	24.5879800009 	3.59434764123e-14 	3.69768179015e-12 	6.80333847724e-12 	4.21054766865e-10 	24.6174100008 	-5.88599998715 	2.72159426963e-12 	1.95217517375e-10 	16.0	0.558488888889	52.2609292601	1.61837578555	
0.17	7.14857376541e-07	6.33121320577e-07	2.08968195569e-13 	1.25293277299e-11 	4.23116480004 	24.529120001 	8.3601490642e-14 	5.83392091992e-12 	1.19116404592e-11 	4.17029088155e-10 	24.558550001 	-5.88599998715 	4.76580142297e-12 	2.13623912977e-10 	16.0	0.558488888889	52.4022373388	1.84452427215	
0.18	7.14857376541e-07	6.81079474523e-07	3.83470511514e-13 	1.6565209495e-11 	4.47616170005 	24.4702600012 	1.53433987611e-13 	8.1325783374e-12 	1.74502315945e-11 	4.03588176509e-10 	24.4996900011 	-5.88599998715 	6.98324969691e-12 	2.29865741747e-10 	16.0	0.558488888889	52.5435454176	2.07067275875	
0.19	7.14857376541e-07	7.22943279083e-07	6.1712089154e-13 	2.03806836093e-11 	4.72057000006 	24.4114000013 	2.46962299622e-13 	1.05730839301e-11 	2.33650380025e-11 	3.81547411436e-10 	24.4408300012 	-5.88599998715 	9.35283120111e-12 	2.44050559269e-10 	16.0	0.558488888889	52.6848534963	2.29682124534	
0.2	-9.50392007032e-08	6.40617129203e-07	9.08151314393e-13 	2.29433838573e-11 	4.96438970008 	24.3525400013 	3.63501225037e-13 	1.27347010517e-11 	2.91030422854e-11 	2.56270024801e-10 	24.3819700013 	-5.88599999979 	1.16538925414e-11 	2.16161712165e-10 	16.0	0.558488888889	52.8261615751	2.52296973194	
0.21	-9.50392007032e-08	5.61128875845e-07	1.24964425156e-12 	2.43472845188e-11 	5.20762080009 	24.2936800013 	5.0031113662e-13 	1.46272811954e-11 	3.41492937164e-11 	1.40390066151e-10 	24.3231100013 	-5.88599999979 	1.36809911584e-11 	1.89258014367e-10 	16.0	0.558488888889	52.9674696538	2.74911821854	
0.22	-9.50392007032e-08	4.84989645829e-07	1.6349378059e-12 	2.46875354197e-11 	5.4502633001 	24.2348200013 	6.54759434394e-13 	1.62623783189e-11 	3.8529355434e-11 	3.40250900884e-11 	24.2642500013 	-5.88599999979 	1.54448297773e-11 	1.63509712353e-10 	16.0	0.558488888889	53.1087777326	2.97526670513	
0.23	-9.50392007032e-08	4.12603887342e-07	2.04028428137e-12 	2.07511633241e-11 	5.69231720012 	24.1759600013 	8.17383217583e-13 	1.62623783189e-11 	4.05346475469e-11 	-3.93637209558e-10 	24.2053900013 	-5.88599999979 	1.62623783189e-11 	0.0 	16.0	0.558488888889	53.2500858113	3.20141519173	
0.24	-9.50392007032e-08	3.4427922151e-07	2.44514964507e-12 	1.68243632644e-11 	5.93378250013 	24.1171000013 	9.80007000772e-13 	1.62623783189e-11 	4.04865363708e-11 	-3.9268000597e-10 	24.1465300013 	-5.88599999979 	1.62623783189e-11 	0.0 	16.0	0.558488888889	53.3913938901	3.42756367833	
0.25	-9.50392007032e-08	2.80236053316e-07	2.84943817666e-12 	1.29071352406e-11 	6.17465920014 	24.0582400013 	1.14263078396e-12 	1.62623783189e-11 	4.04288531587e-11 	-3.91722802383e-10 	24.0876700013 	-5.88599999979 	1.62623783189e-11 	0.0 	16.0	0.558488888889	53.5327019688	3.65371216492	
0.26	-9.50392007032e-08	2.2061686622e-07	3.25305415577e-12 	8.99947925267e-12 	6.41494730015 	23.9993800013 	1.30525456715e-12 	1.62623783189e-11 	4.03615979108e-11 	-3.90765598795e-10 	24.0288100013 	-5.88599999979 	1.62623783189e-11 	0.0 	16.0	0.558488888889	53.6740100476	3.87986065152	
0.27	-9.50392007032e-08	1.65495138629e-07	3.65590186204e-12 	5.1013953006e-12 	6.65464680017 	23.9405200013 	1.46787835034e-12 	1.62623783189e-11 	4.02847706269e-11 	-3.89808395207e-10 	23.9699500013 	-5.88599999979 	1.62623783189e-11 	0.0 	16.0	0.558488888889	53.8153181263	4.10600913812	
0.28	-9.50392007032e-08	1.14883832945e-07	4.05788557511e-12 	1.21288338441e-12 	6.89375770018 	23.8816600013 	1.63050213353e-12 	1.62623783189e-11 	4.01983713072e-11 	-3.88851191619e-10 	23.9110900013 	-5.88599999979 	1.62623783189e-11 	0.0 	16.0	0.558488888889	53.9566262051	4.33215762472	
0.29	-9.50392007032e-08	6.87434194004e-08	4.45890957463e-12 	-2.6660564959e-12 	7.13228000019 	23.8228000013 	1.79312591672e-12 	1.62623783189e-11 	4.01023999517e-11 	-3.87893988031e-10 	23.8522300013 	-5.88599999979 	1.62623783189e-11 	0.0 	16.0	0.558488888889	54.0979342839	4.55830611131	
0.3	-9.50392007032e-08	2.6989407208e-08	4.85887814023e-12 	-6.53542434034e-12 	7.37021370021 	23.7639400013 	1.95574969991e-12 	1.62623783189e-11 	3.99968565602e-11 	-3.86936784443e-10 	23.7933700013 	-5.88599999979 	1.62623783189e-11 	0.0 	16.0	0.558488888889	54.2392423626	4.78445459791	
