0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.88509443772e-06	0.0	9.75	25.0	3.17953623758e-07	4.51798801811e-06	0.0	0.0	4.75	25.0	0.0	1.55403777509e-05	51.2717727088	52.1196211813	52.9674696538	53.8153181263	54.6631665989	55.5110150714	56.3588635439	57.2067120164	58.054560489	58.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.11	3.88509443772e-06	0.0	9.75	25.0	3.17953623758e-07	4.51798801811e-06	0.0	0.0	4.75	25.0	0.0	1.55403777509e-05	51.2717727088	52.1196211813	52.9674696538	53.8153181263	54.6631665989	55.5110150714	56.3588635439	57.2067120164	58.054560489	58.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.12	3.88509443772e-06	0.0	9.75	25.0	3.17953623758e-07	4.51798801811e-06	0.0	0.0	4.75	25.0	0.0	1.55403777509e-05	51.2717727088	52.1196211813	52.9674696538	53.8153181263	54.6631665989	55.5110150714	56.3588635439	57.2067120164	58.054560489	58.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.13	3.88509443772e-06	0.0	9.75	25.0	3.17953623758e-07	4.51798801811e-06	0.0	0.0	4.75	25.0	0.0	1.55403777509e-05	51.2717727088	52.1196211813	52.9674696538	53.8153181263	54.6631665989	55.5110150714	56.3588635439	57.2067120164	58.054560489	58.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.14	3.88509443772e-06	0.0	9.75	25.0	3.17953623758e-07	4.51798801811e-06	0.0	0.0	4.75	25.0	0.0	1.55403777509e-05	51.2717727088	52.1196211813	52.9674696538	53.8153181263	54.6631665989	55.5110150714	56.3588635439	57.2067120164	58.054560489	58.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.15	3.88509443772e-06	0.0	9.75	25.0	3.17953623758e-07	4.51798801811e-06	0.0	0.0	4.75	25.0	0.0	1.55403777509e-05	51.2717727088	52.1196211813	52.9674696538	53.8153181263	54.6631665989	55.5110150714	56.3588635439	57.2067120164	58.054560489	58.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.16	3.88509443772e-06	0.0	9.75	25.0	3.17953623758e-07	4.51798801811e-06	0.0	0.0	4.75	25.0	0.0	1.55403777509e-05	51.2717727088	52.1196211813	52.9674696538	53.8153181263	54.6631665989	55.5110150714	56.3588635439	57.2067120164	58.054560489	58.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.17	3.88509443772e-06	0.0	9.75	25.0	3.17953623758e-07	4.51798801811e-06	0.0	0.0	4.75	25.0	0.0	1.55403777509e-05	51.2717727088	52.1196211813	52.9674696538	53.8153181263	54.6631665989	55.5110150714	56.3588635439	57.2067120164	58.054560489	58.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.18	3.88509443772e-06	0.0	9.75	25.0	3.17953623758e-07	4.51798801811e-06	0.0	0.0	4.75	25.0	0.0	1.55403777509e-05	51.2717727088	52.1196211813	52.9674696538	53.8153181263	54.6631665989	55.5110150714	56.3588635439	57.2067120164	58.054560489	58.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.19	3.88509443772e-06	0.0	9.75	25.0	3.17953623758e-07	4.51798801811e-06	0.0	0.0	4.75	25.0	0.0	1.55403777509e-05	51.2717727088	52.1196211813	52.9674696538	53.8153181263	54.6631665989	55.5110150714	56.3588635439	57.2067120164	58.054560489	58.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
