0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	80.1413080788	-1.7738515134	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	80.2826161575	-1.54770302681	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	80.4239242363	-1.32155454021	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	80.565232315	-1.09540605361	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	80.7065403938	-0.869257567015	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	80.8478484725	-0.643109080418	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	80.9891565513	-0.416960593821	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	81.13046463	-0.190812107224	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.558488888889	81.2717727088	0.0353363793728	
0.1	-2.09544865651e-06	-3.06459366015e-07	0.0 	0.0 	2.49970570001 	24.9411400011 	0.0 	0.0 	0.0 	-0.0 	24.9705700006 	-5.8859998896 	0.0 	0.0 	16.0	0.558488888889	81.4130807875	0.26148486597	
0.11	-2.09544865651e-06	-5.91672847136e-07	-2.47886998827e-14 	-4.71091776216e-12 	2.74882280002 	24.8822800022 	-9.91567449859e-15 	-1.98313475879e-12 	-2.47886998827e-12 	-4.71091776216e-10 	24.9117100017 	-5.8859998896 	-9.91567449859e-13 	-1.98313475879e-10 	16.0	0.558488888889	81.5543888663	0.487633352567	
0.12	-2.09544865651e-06	-8.55299986161e-07	-1.10142732028e-13 	-1.10191015079e-11 	2.99735130005 	24.8234200033 	-4.40602918202e-14 	-4.84578851288e-12 	-8.53540321448e-12 	-6.3081837457e-10 	24.8528500028 	-5.8859998896 	-3.41446173216e-12 	-2.86265375409e-10 	16.0	0.558488888889	81.695696945	0.713781839164	
0.13	-2.09544865651e-06	-1.09728913396e-06	-2.96089772212e-13 	-2.21424051432e-11 	3.24529120009 	24.7645600044 	-1.18453275585e-13 	-1.0032807756e-11 	-1.85947040184e-11 	-1.11233036353e-09 	24.7939900039 	-5.8859998896 	-7.43929837652e-12 	-5.18701924315e-10 	16.0	0.558488888889	81.8370050238	0.939930325761	
0.14	-2.09544865651e-06	-1.31783904143e-06	-6.24579104948e-13 	-3.44469660275e-11 	3.49264250014 	24.7057000055 	-2.49892184251e-13 	-1.62549734283e-11 	-3.28489332736e-11 	-1.23045608843e-09 	24.735130005 	-5.8859998896 	-1.31438908666e-11 	-6.22216567227e-10 	16.0	0.558488888889	81.9783131025	1.16607881236	
0.15	-2.09544865651e-06	-1.51736281957e-06	-1.15720472424e-12 	-5.4489680498e-11 	3.7394052002 	24.6468400066 	-4.63046045403e-13 	-2.63757975382e-11 	-5.32625619296e-11 	-2.00427144704e-09 	24.6762700061 	-5.8859998896 	-2.13153861152e-11 	-1.01208241099e-09 	16.0	0.558488888889	82.1196211813	1.39222729895	
