0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.13883079158e-05	0.0	9.74999999997	25.0	-5.15797812037e-08	-1.4875067298e-05	0.0	0.0	4.75	25.0	0.0	-4.55532316633e-05	81.2717727088	82.1196211813	82.9674696538	83.8153181263	84.6631665989	85.5110150714	86.3588635439	87.2067120164	88.054560489	88.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.11	-1.13883079158e-05	0.0	9.74999999997	25.0	-5.15797812037e-08	-1.4875067298e-05	0.0	0.0	4.75	25.0	0.0	-4.55532316633e-05	81.2717727088	82.1196211813	82.9674696538	83.8153181263	84.6631665989	85.5110150714	86.3588635439	87.2067120164	88.054560489	88.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.12	-1.13883079158e-05	0.0	9.74999999997	25.0	-5.15797812037e-08	-1.4875067298e-05	0.0	0.0	4.75	25.0	0.0	-4.55532316633e-05	81.2717727088	82.1196211813	82.9674696538	83.8153181263	84.6631665989	85.5110150714	86.3588635439	87.2067120164	88.054560489	88.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.13	-1.13883079158e-05	0.0	9.74999999997	25.0	-5.15797812037e-08	-1.4875067298e-05	0.0	0.0	4.75	25.0	0.0	-4.55532316633e-05	81.2717727088	82.1196211813	82.9674696538	83.8153181263	84.6631665989	85.5110150714	86.3588635439	87.2067120164	88.054560489	88.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.14	-1.13883079158e-05	0.0	9.74999999997	25.0	-5.15797812037e-08	-1.4875067298e-05	0.0	0.0	4.75	25.0	0.0	-4.55532316633e-05	81.2717727088	82.1196211813	82.9674696538	83.8153181263	84.6631665989	85.5110150714	86.3588635439	87.2067120164	88.054560489	88.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.15	-1.13883079158e-05	0.0	9.74999999997	25.0	-5.15797812037e-08	-1.4875067298e-05	0.0	0.0	4.75	25.0	0.0	-4.55532316633e-05	81.2717727088	82.1196211813	82.9674696538	83.8153181263	84.6631665989	85.5110150714	86.3588635439	87.2067120164	88.054560489	88.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.16	-1.13883079158e-05	0.0	9.74999999997	25.0	-5.15797812037e-08	-1.4875067298e-05	0.0	0.0	4.75	25.0	0.0	-4.55532316633e-05	81.2717727088	82.1196211813	82.9674696538	83.8153181263	84.6631665989	85.5110150714	86.3588635439	87.2067120164	88.054560489	88.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.17	-1.13883079158e-05	0.0	9.74999999997	25.0	-5.15797812037e-08	-1.4875067298e-05	0.0	0.0	4.75	25.0	0.0	-4.55532316633e-05	81.2717727088	82.1196211813	82.9674696538	83.8153181263	84.6631665989	85.5110150714	86.3588635439	87.2067120164	88.054560489	88.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.18	-1.13883079158e-05	0.0	9.74999999997	25.0	-5.15797812037e-08	-1.4875067298e-05	0.0	0.0	4.75	25.0	0.0	-4.55532316633e-05	81.2717727088	82.1196211813	82.9674696538	83.8153181263	84.6631665989	85.5110150714	86.3588635439	87.2067120164	88.054560489	88.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
0.19	-1.13883079158e-05	0.0	9.74999999997	25.0	-5.15797812037e-08	-1.4875067298e-05	0.0	0.0	4.75	25.0	0.0	-4.55532316633e-05	81.2717727088	82.1196211813	82.9674696538	83.8153181263	84.6631665989	85.5110150714	86.3588635439	87.2067120164	88.054560489	88.9024089615	0.0353363793728	1.39222729895	2.74911821854	4.10600913812	5.4629000577	6.81979097728	8.17668189686	9.53357281645	10.890463736	12.2473546556	
