0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.27026214928e-10	0.0	9.75	25.0	1.44240530008e-08	-1.08738788727e-07	0.0	0.0	4.75	25.0	0.0	5.08104859712e-10	49.4725276888	49.1208794813	48.7692312738	48.4175830663	48.0659348588	47.7142866513	47.3626384439	47.0109902364	46.6593420289	46.3076938214	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.11	1.27026214928e-10	0.0	9.75	25.0	1.44240530008e-08	-1.08738788727e-07	0.0	0.0	4.75	25.0	0.0	5.08104859712e-10	49.4725276888	49.1208794813	48.7692312738	48.4175830663	48.0659348588	47.7142866513	47.3626384439	47.0109902364	46.6593420289	46.3076938214	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.12	1.27026214928e-10	0.0	9.75	25.0	1.44240530008e-08	-1.08738788727e-07	0.0	0.0	4.75	25.0	0.0	5.08104859712e-10	49.4725276888	49.1208794813	48.7692312738	48.4175830663	48.0659348588	47.7142866513	47.3626384439	47.0109902364	46.6593420289	46.3076938214	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.13	1.27026214928e-10	0.0	9.75	25.0	1.44240530008e-08	-1.08738788727e-07	0.0	0.0	4.75	25.0	0.0	5.08104859712e-10	49.4725276888	49.1208794813	48.7692312738	48.4175830663	48.0659348588	47.7142866513	47.3626384439	47.0109902364	46.6593420289	46.3076938214	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.14	1.27026214928e-10	0.0	9.75	25.0	1.44240530008e-08	-1.08738788727e-07	0.0	0.0	4.75	25.0	0.0	5.08104859712e-10	49.4725276888	49.1208794813	48.7692312738	48.4175830663	48.0659348588	47.7142866513	47.3626384439	47.0109902364	46.6593420289	46.3076938214	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.15	1.27026214928e-10	0.0	9.75	25.0	1.44240530008e-08	-1.08738788727e-07	0.0	0.0	4.75	25.0	0.0	5.08104859712e-10	49.4725276888	49.1208794813	48.7692312738	48.4175830663	48.0659348588	47.7142866513	47.3626384439	47.0109902364	46.6593420289	46.3076938214	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.16	1.27026214928e-10	0.0	9.75	25.0	1.44240530008e-08	-1.08738788727e-07	0.0	0.0	4.75	25.0	0.0	5.08104859712e-10	49.4725276888	49.1208794813	48.7692312738	48.4175830663	48.0659348588	47.7142866513	47.3626384439	47.0109902364	46.6593420289	46.3076938214	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.17	1.27026214928e-10	0.0	9.75	25.0	1.44240530008e-08	-1.08738788727e-07	0.0	0.0	4.75	25.0	0.0	5.08104859712e-10	49.4725276888	49.1208794813	48.7692312738	48.4175830663	48.0659348588	47.7142866513	47.3626384439	47.0109902364	46.6593420289	46.3076938214	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.18	1.27026214928e-10	0.0	9.75	25.0	1.44240530008e-08	-1.08738788727e-07	0.0	0.0	4.75	25.0	0.0	5.08104859712e-10	49.4725276888	49.1208794813	48.7692312738	48.4175830663	48.0659348588	47.7142866513	47.3626384439	47.0109902364	46.6593420289	46.3076938214	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
0.19	1.27026214928e-10	0.0	9.75	25.0	1.44240530008e-08	-1.08738788727e-07	0.0	0.0	4.75	25.0	0.0	5.08104859712e-10	49.4725276888	49.1208794813	48.7692312738	48.4175830663	48.0659348588	47.7142866513	47.3626384439	47.0109902364	46.6593420289	46.3076938214	-0.757312202971	0.0711463283823	0.899604859735	1.72806339109	2.55652192244	3.38498045379	4.21343898515	5.0418975165	5.87035604785	6.69881457921	
