0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.96289350614e-06	0.0	9.75	25.0	1.61502229501e-07	-7.07910651459e-06	0.0	0.0	4.75	25.0	0.0	-7.85157402455e-06	50.3386040615	50.5643401024	50.7900761434	51.0158121844	51.2415482254	51.4672842664	51.6930203073	51.9187563483	52.1444923893	52.3702284303	-0.0796231386629	1.20062810223	2.48087934312	3.76113058401	5.0413818249	6.32163306579	7.60188430669	8.88213554758	10.1623867885	11.4426380294	
0.11	-1.96289350614e-06	0.0	9.75	25.0	1.61502229501e-07	-7.07910651459e-06	0.0	0.0	4.75	25.0	0.0	-7.85157402455e-06	50.3386040615	50.5643401024	50.7900761434	51.0158121844	51.2415482254	51.4672842664	51.6930203073	51.9187563483	52.1444923893	52.3702284303	-0.0796231386629	1.20062810223	2.48087934312	3.76113058401	5.0413818249	6.32163306579	7.60188430669	8.88213554758	10.1623867885	11.4426380294	
0.12	-1.96289350614e-06	0.0	9.75	25.0	1.61502229501e-07	-7.07910651459e-06	0.0	0.0	4.75	25.0	0.0	-7.85157402455e-06	50.3386040615	50.5643401024	50.7900761434	51.0158121844	51.2415482254	51.4672842664	51.6930203073	51.9187563483	52.1444923893	52.3702284303	-0.0796231386629	1.20062810223	2.48087934312	3.76113058401	5.0413818249	6.32163306579	7.60188430669	8.88213554758	10.1623867885	11.4426380294	
0.13	-1.96289350614e-06	0.0	9.75	25.0	1.61502229501e-07	-7.07910651459e-06	0.0	0.0	4.75	25.0	0.0	-7.85157402455e-06	50.3386040615	50.5643401024	50.7900761434	51.0158121844	51.2415482254	51.4672842664	51.6930203073	51.9187563483	52.1444923893	52.3702284303	-0.0796231386629	1.20062810223	2.48087934312	3.76113058401	5.0413818249	6.32163306579	7.60188430669	8.88213554758	10.1623867885	11.4426380294	
0.14	-1.96289350614e-06	0.0	9.75	25.0	1.61502229501e-07	-7.07910651459e-06	0.0	0.0	4.75	25.0	0.0	-7.85157402455e-06	50.3386040615	50.5643401024	50.7900761434	51.0158121844	51.2415482254	51.4672842664	51.6930203073	51.9187563483	52.1444923893	52.3702284303	-0.0796231386629	1.20062810223	2.48087934312	3.76113058401	5.0413818249	6.32163306579	7.60188430669	8.88213554758	10.1623867885	11.4426380294	
0.15	-1.96289350614e-06	0.0	9.75	25.0	1.61502229501e-07	-7.07910651459e-06	0.0	0.0	4.75	25.0	0.0	-7.85157402455e-06	50.3386040615	50.5643401024	50.7900761434	51.0158121844	51.2415482254	51.4672842664	51.6930203073	51.9187563483	52.1444923893	52.3702284303	-0.0796231386629	1.20062810223	2.48087934312	3.76113058401	5.0413818249	6.32163306579	7.60188430669	8.88213554758	10.1623867885	11.4426380294	
0.16	-1.96289350614e-06	0.0	9.75	25.0	1.61502229501e-07	-7.07910651459e-06	0.0	0.0	4.75	25.0	0.0	-7.85157402455e-06	50.3386040615	50.5643401024	50.7900761434	51.0158121844	51.2415482254	51.4672842664	51.6930203073	51.9187563483	52.1444923893	52.3702284303	-0.0796231386629	1.20062810223	2.48087934312	3.76113058401	5.0413818249	6.32163306579	7.60188430669	8.88213554758	10.1623867885	11.4426380294	
0.17	-1.96289350614e-06	0.0	9.75	25.0	1.61502229501e-07	-7.07910651459e-06	0.0	0.0	4.75	25.0	0.0	-7.85157402455e-06	50.3386040615	50.5643401024	50.7900761434	51.0158121844	51.2415482254	51.4672842664	51.6930203073	51.9187563483	52.1444923893	52.3702284303	-0.0796231386629	1.20062810223	2.48087934312	3.76113058401	5.0413818249	6.32163306579	7.60188430669	8.88213554758	10.1623867885	11.4426380294	
0.18	-1.96289350614e-06	0.0	9.75	25.0	1.61502229501e-07	-7.07910651459e-06	0.0	0.0	4.75	25.0	0.0	-7.85157402455e-06	50.3386040615	50.5643401024	50.7900761434	51.0158121844	51.2415482254	51.4672842664	51.6930203073	51.9187563483	52.1444923893	52.3702284303	-0.0796231386629	1.20062810223	2.48087934312	3.76113058401	5.0413818249	6.32163306579	7.60188430669	8.88213554758	10.1623867885	11.4426380294	
0.19	-1.96289350614e-06	0.0	9.75	25.0	1.61502229501e-07	-7.07910651459e-06	0.0	0.0	4.75	25.0	0.0	-7.85157402455e-06	50.3386040615	50.5643401024	50.7900761434	51.0158121844	51.2415482254	51.4672842664	51.6930203073	51.9187563483	52.1444923893	52.3702284303	-0.0796231386629	1.20062810223	2.48087934312	3.76113058401	5.0413818249	6.32163306579	7.60188430669	8.88213554758	10.1623867885	11.4426380294	
