0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.174527777778	80.0376226735	-1.78662479318	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.174527777778	80.075245347	-1.57324958637	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.174527777778	80.1128680205	-1.35987437955	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.174527777778	80.150490694	-1.14649917274	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.174527777778	80.1881133675	-0.933123965924	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.174527777778	80.225736041	-0.719748759109	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.174527777778	80.2633587145	-0.506373552293	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.174527777778	80.300981388	-0.292998345478	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.174527777778	80.3386040615	-0.0796231386629	
0.1	-4.00730491264e-07	-5.86068343474e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999596 	0.0 	0.0 	13.0	0.174527777778	80.376226735	0.133752068152	
0.11	-4.00730491264e-07	-1.13150637198e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999596 	0.0 	0.0 	13.0	0.174527777778	80.4138494085	0.347127274968	
0.12	-4.00730491264e-07	-1.63566300023e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999596 	0.0 	0.0 	13.0	0.174527777778	80.451472082	0.560502481783	
0.13	-4.00730491264e-07	-2.09843945517e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999596 	0.0 	0.0 	13.0	0.174527777778	80.4890947555	0.773877688598	
0.14	-4.00730491264e-07	-2.52021582509e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999596 	0.0 	0.0 	13.0	0.174527777778	80.5267174289	0.987252895413	
0.15	-4.00730491264e-07	-2.90178213731e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999596 	0.0 	0.0 	13.0	0.174527777778	80.5643401024	1.20062810223	
0.16	-4.00730491264e-07	-3.2442741286e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999596 	0.0 	0.0 	13.0	0.174527777778	80.6019627759	1.41400330904	
0.17	-4.00730491264e-07	-3.54911379739e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999596 	0.0 	0.0 	13.0	0.174527777778	80.6395854494	1.62737851586	
0.18	-4.00730491264e-07	-3.81795476094e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999596 	0.0 	0.0 	13.0	0.174527777778	80.6772081229	1.84075372267	
0.19	-4.00730491264e-07	-4.05263238361e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300004 	-5.88599999596 	0.0 	0.0 	13.0	0.174527777778	80.7148307964	2.05412892949	
0.2	4.89222883029e-08	-3.59750140306e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599999995 	0.0 	0.0 	13.0	0.174527777778	80.7524534699	2.2675041363	
0.21	4.89222883029e-08	-3.15783745667e-07	0.0 	0.0 	5.20762080003 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599999995 	0.0 	0.0 	13.0	0.174527777778	80.7900761434	2.48087934312	
0.22	4.89222883029e-08	-2.73649871421e-07	0.0 	0.0 	5.45026330003 	24.2348200004 	0.0 	0.0 	0.0 	-0.0 	24.2642500004 	-5.88599999995 	0.0 	0.0 	13.0	0.174527777778	80.8276988169	2.69425454994	
0.23	4.89222883029e-08	-2.33575133402e-07	0.0 	0.0 	5.69231720004 	24.1759600004 	0.0 	0.0 	0.0 	-0.0 	24.2053900004 	-5.88599999995 	0.0 	0.0 	13.0	0.174527777778	80.8653214904	2.90762975675	
0.24	4.89222883029e-08	-1.95732389022e-07	0.0 	0.0 	5.93378250004 	24.1171000004 	0.0 	0.0 	0.0 	-0.0 	24.1465300004 	-5.88599999995 	0.0 	0.0 	13.0	0.174527777778	80.9029441639	3.12100496357	
0.25	4.89222883029e-08	-1.60246050012e-07	0.0 	0.0 	6.17465920004 	24.0582400004 	0.0 	0.0 	0.0 	-0.0 	24.0876700004 	-5.88599999995 	0.0 	0.0 	13.0	0.174527777778	80.9405668374	3.33438017038	
0.26	4.89222883029e-08	-1.27197222963e-07	0.0 	0.0 	6.41494730005 	23.9993800004 	0.0 	0.0 	0.0 	-0.0 	24.0288100004 	-5.88599999995 	0.0 	0.0 	13.0	0.174527777778	80.9781895109	3.5477553772	
0.27	4.89222883029e-08	-9.66286430641e-08	0.0 	0.0 	6.65464680005 	23.9405200004 	0.0 	0.0 	0.0 	-0.0 	23.9699500004 	-5.88599999995 	0.0 	0.0 	13.0	0.174527777778	81.0158121844	3.76113058401	
0.28	4.89222883029e-08	-6.85493734735e-08	0.0 	0.0 	6.89375770006 	23.8816600004 	0.0 	0.0 	0.0 	-0.0 	23.9110900004 	-5.88599999995 	0.0 	0.0 	13.0	0.174527777778	81.0534348579	3.97450579083	
0.29	4.89222883029e-08	-4.29392490826e-08	0.0 	0.0 	7.13228000006 	23.8228000004 	0.0 	0.0 	0.0 	-0.0 	23.8522300004 	-5.88599999995 	0.0 	0.0 	13.0	0.174527777778	81.0910575314	4.18788099764	
0.3	4.89222883029e-08	-1.97530491889e-08	0.0 	0.0 	7.37021370006 	23.7639400004 	0.0 	0.0 	0.0 	-0.0 	23.7933700004 	-5.88599999995 	0.0 	0.0 	13.0	0.174527777778	81.1286802049	4.40125620446	
0.31	-8.53996509435e-07	-1.30976262903e-07	0.0 	0.0 	7.60755880007 	23.7050800006 	0.0 	0.0 	0.0 	-0.0 	23.7345100005 	-5.88599998503 	0.0 	0.0 	13.0	0.174527777778	81.1663028784	4.61463141127	
0.32	-8.53996509435e-07	-2.3531832054e-07	0.0 	0.0 	7.84431530008 	23.6462200007 	0.0 	0.0 	0.0 	-0.0 	23.6756500006 	-5.88599998503 	0.0 	0.0 	13.0	0.174527777778	81.2039255519	4.82800661809	
0.33	-8.53996509435e-07	-3.3253433002e-07	0.0 	0.0 	8.08048320008 	23.5873600009 	0.0 	0.0 	0.0 	-0.0 	23.6167900008 	-5.88599998503 	0.0 	0.0 	13.0	0.174527777778	81.2415482254	5.0413818249	
0.34	-8.53996509435e-07	-4.22492627739e-07	0.0 	0.0 	8.31606250009 	23.528500001 	0.0 	0.0 	0.0 	-0.0 	23.5579300009 	-5.88599998503 	0.0 	0.0 	13.0	0.174527777778	81.2791708989	5.25475703172	
0.35	-8.53996509435e-07	-5.05160973935e-07	-2.11741305162e-14 	-4.03595910589e-12 	8.5510532001 	23.4696400012 	-8.4698183843e-15 	-1.69396354883e-12 	-2.11741305162e-12 	-4.03595910589e-10 	23.4990700011 	-5.88599998503 	-8.4698183843e-13 	-1.69396354883e-10 	13.0	0.174527777778	81.3167935724	5.46813223853	
0.36	-8.53996509435e-07	-5.80593493169e-07	-8.78433739598e-14 	-8.27618842843e-12 	8.78545530012 	23.4107800013 	-3.51400331654e-14 	-3.64007926916e-12 	-6.66692434436e-12 	-4.24022932254e-10 	23.4402100012 	-5.88599998503 	-2.66702147811e-12 	-1.94611572032e-10 	13.0	0.174527777778	81.3544162459	5.68150744535	
0.37	-8.53996509435e-07	-6.4891840624e-07	-2.05996506295e-13 	-1.26068286814e-11 	9.01926880013 	23.3519200015 	-8.24124810882e-14 	-5.8144101701e-12 	-1.18153132335e-11 	-4.33064025297e-10 	23.3813500014 	-5.88599998503 	-4.72724479229e-12 	-2.17433090094e-10 	13.0	0.174527777778	81.3920389194	5.89488265216	
0.38	-8.53996509435e-07	-7.10326584707e-07	-3.81020386742e-13 	-1.69216715734e-11 	9.25249370015 	23.2930600016 	-1.52453078161e-13 	-8.19370909504e-12 	-1.75023880447e-11 	-4.31484289203e-10 	23.3224900015 	-5.88599998503 	-7.00405970731e-12 	-2.37929892494e-10 	13.0	0.174527777778	81.4296615929	6.10825785898	
0.39	-8.53996509435e-07	-7.65060945734e-07	-6.17718009227e-13 	-2.11223405935e-11 	9.48513000016 	23.2342000018 	-2.47199550332e-13 	-1.07555851881e-11 	-2.36697622485e-11 	-4.2006690201e-10 	23.2636300017 	-5.88599998503 	-9.47464721702e-12 	-2.56187609304e-10 	13.0	0.174527777778	81.4672842664	6.32163306579	
0.4	-8.53996509435e-07	-8.13406693114e-07	-9.20330443742e-13 	-2.51183580125e-11 	9.71717770018 	23.1753400019 	-3.68370666428e-13 	-1.34786378813e-11 	-3.02612434516e-11 	-3.996017419e-10 	23.2047700018 	-5.88599998503 	-1.21171116096e-11 	-2.72305269326e-10 	13.0	0.174527777778	81.5049069398	6.53500827261	
0.41	1.22867352072e-06	-5.5109190812e-07	-1.27985708316e-12 	-2.64036808865e-11 	9.9486368002 	23.1164800022 	-5.12394642047e-13 	-1.53261571737e-11 	-3.59526639417e-11 	-1.28532287396e-10 	23.145910002 	-5.88599997197 	-1.44023975619e-11 	-1.84751929238e-10 	13.0	0.174527777778	81.5425296133	6.74838347942	
0.42	1.22867352072e-06	-3.04167258026e-07	-1.66217566428e-12 	-2.28653233164e-11 	10.1795073002 	23.0576200025 	-6.65656213784e-13 	-1.53261571737e-11 	-3.82318581123e-11 	3.53835757013e-10 	23.0870500023 	-5.88599997197 	-1.53261571737e-11 	0.0 	13.0	0.174527777778	81.5801522868	6.96175868624	
0.43	1.22867352072e-06	-7.33329769343e-08	-2.04410244016e-12 	-1.93359867223e-11 	10.4097892003 	22.9987600027 	-8.18917785521e-13 	-1.53261571737e-11 	-3.81926775878e-11 	3.52933659406e-10 	23.0281900026 	-5.88599997197 	-1.53261571737e-11 	0.0 	13.0	0.174527777778	81.6177749603	7.17513389306	
0.44	1.22867352072e-06	1.40986249309e-07	-2.42554720103e-12 	-1.58156711043e-11 	10.6394825003 	22.939900003 	-9.72179357259e-13 	-1.53261571737e-11 	-3.81444760872e-11 	3.52031561799e-10 	22.9693300029 	-5.88599997197 	-1.53261571737e-11 	0.0 	13.0	0.174527777778	81.6553976338	7.38850909987	
0.45	1.22867352072e-06	3.38608861813e-07	-2.80641973714e-12 	-1.23043764624e-11 	10.8685872003 	22.8810400033 	-1.125440929e-12 	-1.53261571737e-11 	-3.80872536105e-11 	3.51129464192e-10 	22.9104700032 	-5.88599997197 	-1.53261571737e-11 	0.0 	13.0	0.174527777778	81.6930203073	7.60188430669	
0.46	1.22867352072e-06	5.19565649042e-07	-3.1647301956e-12 	-4.62218362716e-12 	11.0971033003 	22.8221800036 	-1.26994247161e-12 	-1.35741515727e-11 	-3.58310458459e-11 	7.68219283521e-10 	22.8516100034 	-5.88599997197 	-1.44501542618e-11 	1.75200560101e-10 	13.0	0.174527777778	81.7306429808	7.8152595135	
0.47	1.22867352072e-06	6.84070733551e-07	-3.47153415399e-12 	3.98072056559e-12 	11.3250308004 	22.7633200039 	-1.39414001109e-12 	-1.12653565816e-11 	-3.0680395839e-11 	8.60290419275e-10 	22.7927500037 	-5.88599997197 	-1.2419753948e-11 	2.30879499116e-10 	13.0	0.174527777778	81.7682656543	8.02863472032	
0.48	1.22867352072e-06	8.32494413007e-07	-3.71350867642e-12 	1.32523049142e-11 	11.5523697004 	22.7044600041 	-1.49273351016e-12 	-8.45334351898e-12 	-2.41974522434e-11 	9.27158434863e-10 	22.733890004 	-5.88599997197 	-9.85934990694e-12 	2.81201306257e-10 	13.0	0.174527777778	81.8058883278	8.24200992713	
0.49	1.22867352072e-06	9.65337910698e-07	-3.87866715266e-12 	2.29570585889e-11 	11.7791200005 	22.6456000044 	-1.56095144396e-12 	-5.19024354944e-12 	-1.65158476242e-11 	9.70475367465e-10 	22.6750300043 	-5.88599997197 	-6.82179338e-12 	3.26309996954e-10 	13.0	0.174527777778	81.8435110013	8.45538513395	
0.5	1.22867352072e-06	1.08321006181e-06	-3.93735099278e-12 	3.6499050189e-11 	12.0052817005 	22.5867400047 	-1.5869462053e-12 	-8.70934773607e-15 	-5.86838401163e-12 	1.35419916001e-09 	22.6161700046 	-5.88599997197 	-2.59947613372e-12 	5.1815342017e-10 	13.0	0.174527777778	81.8811336748	8.66876034076	
0.51	1.22867352072e-06	1.18680593644e-06	-3.85933048802e-12 	5.00613827393e-11 	12.2308548006 	22.527880005 	-1.55863179375e-12 	5.67159100846e-12 	7.80205047613e-12 	1.35623325503e-09 	22.5573100048 	-5.88599997197 	2.83144115471e-12 	5.68030035619e-10 	13.0	0.174527777778	81.9187563483	8.88213554758	
0.52	-6.07441801541e-07	1.00835551244e-06	-3.66677473203e-12 	5.69252734826e-11 	12.4558393006 	22.4690200051 	-1.4848693543e-12 	9.08089663772e-12 	1.92555755985e-11 	6.8638907432e-10 	22.498450005 	-5.88599999388 	7.37624394582e-12 	3.40930562926e-10 	13.0	0.174527777778	81.9563790218	9.09551075439	
0.53	-6.07441801541e-07	8.35818175891e-07	-3.39543917524e-12 	6.16291327404e-11 	12.6802352007 	22.4101600051 	-1.37994398074e-12 	1.19041778936e-11 	2.71335556789e-11 	4.70385925787e-10 	22.4395900051 	-5.88599999388 	1.04925373556e-11 	2.82328125586e-10 	13.0	0.174527777778	81.9940016953	9.30888596121	
0.54	-6.07441801541e-07	6.70336705032e-07	-3.05972337402e-12 	6.43674950391e-11 	12.9040425007 	22.3513000052 	-1.24959090453e-12 	1.41664372291e-11 	3.35715801224e-11 	2.73836229868e-10 	22.3807300051 	-5.88599999388 	1.30353076212e-11 	2.26225933556e-10 	13.0	0.174527777778	82.0316243688	9.52226116802	
0.55	-6.07441801541e-07	5.1282022454e-07	-2.67338003318e-12 	6.53353269871e-11 	13.1272612008 	22.2924400052 	-1.09928062459e-12 	1.58956186935e-11 	3.86343340839e-11 	9.6783194805e-11 	22.3218700052 	-5.88599999388 	1.50310279936e-11 	1.72918146435e-10 	13.0	0.174527777778	82.0692470423	9.73563637484	
0.56	-6.07441801541e-07	3.63965521121e-07	-2.26477531235e-12 	6.1796483807e-11 	13.3498913008 	22.2335800053 	-9.40324437658e-13 	1.58956186935e-11 	4.08604720831e-11 	-3.53884318013e-10 	22.2630100053 	-5.88599999388 	1.58956186935e-11 	0.0 	13.0	0.174527777778	82.1068697158	9.94901158165	
0.57	-6.07441801541e-07	2.24277870284e-07	-1.85561711656e-12 	5.8266996788e-11 	13.5719328009 	22.1747200054 	-7.81368250723e-13 	1.58956186935e-11 	4.09158195794e-11 	-3.52948701898e-10 	22.2041500053 	-5.88599999388 	1.58956186935e-11 	0.0 	13.0	0.174527777778	82.1444923893	10.1623867885	
0.58	-6.07441801541e-07	9.40912060015e-08	-1.44599900741e-12 	5.47468659302e-11 	13.7933857009 	22.1158600054 	-6.22412063788e-13 	1.58956186935e-11 	4.09618109146e-11 	-3.52013085782e-10 	22.1452900054 	-5.88599999388 	1.58956186935e-11 	0.0 	13.0	0.174527777778	82.1821150628	10.3757619953	
0.59	-6.07441801541e-07	-2.64125049375e-08	-1.03601454652e-12 	5.12360912335e-11 	14.014250001 	22.0570000055 	-4.63455876853e-13 	1.58956186935e-11 	4.09984460886e-11 	-3.51077469667e-10 	22.0864300054 	-5.88599999388 	1.58956186935e-11 	0.0 	13.0	0.174527777778	82.2197377363	10.5891372021	
0.6	-6.07441801541e-07	-1.37184794487e-07	-6.2575729551e-13 	4.7734672698e-11 	14.234525701 	21.9981400055 	-3.04499689918e-13 	1.58956186935e-11 	4.10257251015e-11 	-3.50141853552e-10 	22.0275700055 	-5.88599999388 	1.58956186935e-11 	0.0 	13.0	0.174527777778	82.2573604098	10.8025124089	
0.61	-6.07441801541e-07	-2.38293216276e-07	-2.15320815977e-13 	4.42426103237e-11 	14.4542128011 	21.9392800056 	-1.45543502983e-13 	1.58956186935e-11 	4.10436479532e-11 	-3.49206237436e-10 	21.9687100056 	-5.88599999388 	1.58956186935e-11 	0.0 	13.0	0.174527777778	82.2949830833	11.0158876157	
0.62	-6.07441801541e-07	-3.29904922708e-07	1.95201330461e-13 	4.07599041105e-11 	14.6733113011 	21.8804200057 	1.34126839515e-14 	1.58956186935e-11 	4.10522146438e-11 	-3.48270621321e-10 	21.9098500056 	-5.88599999388 	1.58956186935e-11 	0.0 	13.0	0.174527777778	82.3326057568	11.2292628225	
0.63	-2.40784259183e-06	-6.75579954238e-07	5.77424280795e-13 	3.1875354446e-11 	14.8918212012 	21.8215600065 	1.61052128293e-13 	1.36322704437e-11 	3.82222950334e-11 	-8.88454966442e-10 	21.8509900061 	-5.88599991447 	1.47639444341e-11 	-2.26334824975e-10 	13.0	0.174527777778	82.3702284303	11.4426380294	
