0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.44628728082e-06	0.0	9.75	25.0	4.33712357719e-07	-3.59981455115e-06	0.0	0.0	4.75	25.0	0.0	5.78514912327e-06	51.4462366331	52.4103943885	53.3745521439	54.3387098993	55.3028676547	56.2670254101	57.2311831655	58.1953409209	59.1594986763	60.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.11	1.44628728082e-06	0.0	9.75	25.0	4.33712357719e-07	-3.59981455115e-06	0.0	0.0	4.75	25.0	0.0	5.78514912327e-06	51.4462366331	52.4103943885	53.3745521439	54.3387098993	55.3028676547	56.2670254101	57.2311831655	58.1953409209	59.1594986763	60.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.12	1.44628728082e-06	0.0	9.75	25.0	4.33712357719e-07	-3.59981455115e-06	0.0	0.0	4.75	25.0	0.0	5.78514912327e-06	51.4462366331	52.4103943885	53.3745521439	54.3387098993	55.3028676547	56.2670254101	57.2311831655	58.1953409209	59.1594986763	60.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.13	1.44628728082e-06	0.0	9.75	25.0	4.33712357719e-07	-3.59981455115e-06	0.0	0.0	4.75	25.0	0.0	5.78514912327e-06	51.4462366331	52.4103943885	53.3745521439	54.3387098993	55.3028676547	56.2670254101	57.2311831655	58.1953409209	59.1594986763	60.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.14	1.44628728082e-06	0.0	9.75	25.0	4.33712357719e-07	-3.59981455115e-06	0.0	0.0	4.75	25.0	0.0	5.78514912327e-06	51.4462366331	52.4103943885	53.3745521439	54.3387098993	55.3028676547	56.2670254101	57.2311831655	58.1953409209	59.1594986763	60.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.15	1.44628728082e-06	0.0	9.75	25.0	4.33712357719e-07	-3.59981455115e-06	0.0	0.0	4.75	25.0	0.0	5.78514912327e-06	51.4462366331	52.4103943885	53.3745521439	54.3387098993	55.3028676547	56.2670254101	57.2311831655	58.1953409209	59.1594986763	60.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.16	1.44628728082e-06	0.0	9.75	25.0	4.33712357719e-07	-3.59981455115e-06	0.0	0.0	4.75	25.0	0.0	5.78514912327e-06	51.4462366331	52.4103943885	53.3745521439	54.3387098993	55.3028676547	56.2670254101	57.2311831655	58.1953409209	59.1594986763	60.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.17	1.44628728082e-06	0.0	9.75	25.0	4.33712357719e-07	-3.59981455115e-06	0.0	0.0	4.75	25.0	0.0	5.78514912327e-06	51.4462366331	52.4103943885	53.3745521439	54.3387098993	55.3028676547	56.2670254101	57.2311831655	58.1953409209	59.1594986763	60.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.18	1.44628728082e-06	0.0	9.75	25.0	4.33712357719e-07	-3.59981455115e-06	0.0	0.0	4.75	25.0	0.0	5.78514912327e-06	51.4462366331	52.4103943885	53.3745521439	54.3387098993	55.3028676547	56.2670254101	57.2311831655	58.1953409209	59.1594986763	60.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
0.19	1.44628728082e-06	0.0	9.75	25.0	4.33712357719e-07	-3.59981455115e-06	0.0	0.0	4.75	25.0	0.0	5.78514912327e-06	51.4462366331	52.4103943885	53.3745521439	54.3387098993	55.3028676547	56.2670254101	57.2311831655	58.1953409209	59.1594986763	60.1236564317	-0.276370225058	0.87271629157	2.0218028082	3.17088932483	4.31997584145	5.46906235808	6.61814887471	7.76723539134	8.91632190797	10.0654084246	
