0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.09200263557e-07	0.0	9.75	25.0	3.93681435281e-07	-2.58663966959e-06	0.0	0.0	4.75	25.0	0.0	3.63680105423e-06	47.6856905215	46.1428175358	44.5999445501	43.0570715645	41.5141985788	39.9713255931	38.4284526074	36.8855796217	35.3427066361	33.7998336504	-0.609326912014	0.317788479977	1.24490387197	2.17201926396	3.09913465595	4.02625004794	4.95336543993	5.88048083192	6.80759622391	7.7347116159	
0.11	9.09200263557e-07	0.0	9.75	25.0	3.93681435281e-07	-2.58663966959e-06	0.0	0.0	4.75	25.0	0.0	3.63680105423e-06	47.6856905215	46.1428175358	44.5999445501	43.0570715645	41.5141985788	39.9713255931	38.4284526074	36.8855796217	35.3427066361	33.7998336504	-0.609326912014	0.317788479977	1.24490387197	2.17201926396	3.09913465595	4.02625004794	4.95336543993	5.88048083192	6.80759622391	7.7347116159	
0.12	9.09200263557e-07	0.0	9.75	25.0	3.93681435281e-07	-2.58663966959e-06	0.0	0.0	4.75	25.0	0.0	3.63680105423e-06	47.6856905215	46.1428175358	44.5999445501	43.0570715645	41.5141985788	39.9713255931	38.4284526074	36.8855796217	35.3427066361	33.7998336504	-0.609326912014	0.317788479977	1.24490387197	2.17201926396	3.09913465595	4.02625004794	4.95336543993	5.88048083192	6.80759622391	7.7347116159	
0.13	9.09200263557e-07	0.0	9.75	25.0	3.93681435281e-07	-2.58663966959e-06	0.0	0.0	4.75	25.0	0.0	3.63680105423e-06	47.6856905215	46.1428175358	44.5999445501	43.0570715645	41.5141985788	39.9713255931	38.4284526074	36.8855796217	35.3427066361	33.7998336504	-0.609326912014	0.317788479977	1.24490387197	2.17201926396	3.09913465595	4.02625004794	4.95336543993	5.88048083192	6.80759622391	7.7347116159	
0.14	9.09200263557e-07	0.0	9.75	25.0	3.93681435281e-07	-2.58663966959e-06	0.0	0.0	4.75	25.0	0.0	3.63680105423e-06	47.6856905215	46.1428175358	44.5999445501	43.0570715645	41.5141985788	39.9713255931	38.4284526074	36.8855796217	35.3427066361	33.7998336504	-0.609326912014	0.317788479977	1.24490387197	2.17201926396	3.09913465595	4.02625004794	4.95336543993	5.88048083192	6.80759622391	7.7347116159	
0.15	9.09200263557e-07	0.0	9.75	25.0	3.93681435281e-07	-2.58663966959e-06	0.0	0.0	4.75	25.0	0.0	3.63680105423e-06	47.6856905215	46.1428175358	44.5999445501	43.0570715645	41.5141985788	39.9713255931	38.4284526074	36.8855796217	35.3427066361	33.7998336504	-0.609326912014	0.317788479977	1.24490387197	2.17201926396	3.09913465595	4.02625004794	4.95336543993	5.88048083192	6.80759622391	7.7347116159	
0.16	9.09200263557e-07	0.0	9.75	25.0	3.93681435281e-07	-2.58663966959e-06	0.0	0.0	4.75	25.0	0.0	3.63680105423e-06	47.6856905215	46.1428175358	44.5999445501	43.0570715645	41.5141985788	39.9713255931	38.4284526074	36.8855796217	35.3427066361	33.7998336504	-0.609326912014	0.317788479977	1.24490387197	2.17201926396	3.09913465595	4.02625004794	4.95336543993	5.88048083192	6.80759622391	7.7347116159	
0.17	9.09200263557e-07	0.0	9.75	25.0	3.93681435281e-07	-2.58663966959e-06	0.0	0.0	4.75	25.0	0.0	3.63680105423e-06	47.6856905215	46.1428175358	44.5999445501	43.0570715645	41.5141985788	39.9713255931	38.4284526074	36.8855796217	35.3427066361	33.7998336504	-0.609326912014	0.317788479977	1.24490387197	2.17201926396	3.09913465595	4.02625004794	4.95336543993	5.88048083192	6.80759622391	7.7347116159	
0.18	9.09200263557e-07	0.0	9.75	25.0	3.93681435281e-07	-2.58663966959e-06	0.0	0.0	4.75	25.0	0.0	3.63680105423e-06	47.6856905215	46.1428175358	44.5999445501	43.0570715645	41.5141985788	39.9713255931	38.4284526074	36.8855796217	35.3427066361	33.7998336504	-0.609326912014	0.317788479977	1.24490387197	2.17201926396	3.09913465595	4.02625004794	4.95336543993	5.88048083192	6.80759622391	7.7347116159	
0.19	9.09200263557e-07	0.0	9.75	25.0	3.93681435281e-07	-2.58663966959e-06	0.0	0.0	4.75	25.0	0.0	3.63680105423e-06	47.6856905215	46.1428175358	44.5999445501	43.0570715645	41.5141985788	39.9713255931	38.4284526074	36.8855796217	35.3427066361	33.7998336504	-0.609326912014	0.317788479977	1.24490387197	2.17201926396	3.09913465595	4.02625004794	4.95336543993	5.88048083192	6.80759622391	7.7347116159	
