0.0166666666667	0.0	0.0	0.0 	0.0 	40.2 	12.0 	0.0 	0.0 	0.0 	0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.05	0.0	0.0	0.0 	0.0 	40.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.0666666666667	0.0	0.0	0.0 	0.0 	40.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.0833333333333	0.0	0.0	0.0 	0.0 	41.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.1	0.0	0.0	0.0 	0.0 	41.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.116666666667	0.0	0.0	0.0 	0.0 	41.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.133333333333	0.0	0.0	0.0 	0.0 	41.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.15	0.0	0.0	0.0 	0.0 	41.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.166666666667	0.0	0.0	0.0 	0.0 	42.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.183333333333	0.0	0.0	0.0 	0.0 	42.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.2	0.0	0.0	0.0 	0.0 	42.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.216666666667	0.0	0.0	0.0 	0.0 	42.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.233333333333	0.0	0.0	0.0 	0.0 	42.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.25	0.0	0.0	0.0 	0.0 	43.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.266666666667	0.0	0.0	0.0 	0.0 	43.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.283333333333	0.0	0.0	0.0 	0.0 	43.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.3	0.0	0.0	0.0 	0.0 	43.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.316666666667	0.0	0.0	0.0 	0.0 	43.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.333333333333	0.0	0.0	0.0 	0.0 	44.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.35	0.0	0.0	0.0 	0.0 	44.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.366666666667	0.0	0.0	0.0 	0.0 	44.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.383333333333	0.0	0.0	0.0 	0.0 	44.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.4	0.0	0.0	0.0 	0.0 	44.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.416666666667	0.0	0.0	0.0 	0.0 	45.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.433333333333	0.0	0.0	0.0 	0.0 	45.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.45	0.0	0.0	0.0 	0.0 	45.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.466666666667	0.0	0.0	0.0 	0.0 	45.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.483333333333	0.0	0.0	0.0 	0.0 	45.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.5	0.0	0.0	0.0 	0.0 	46.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.516666666667	0.0	0.0	0.0 	0.0 	46.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.533333333333	0.0	0.0	0.0 	0.0 	46.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.55	0.0	0.0	0.0 	0.0 	46.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.566666666667	0.0	0.0	0.0 	0.0 	46.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.583333333333	0.0	0.0	0.0 	0.0 	47.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
0.6	0.0	0.0	0.0 	0.0 	47.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	1.26612903226	120.0	-18.2580645161	
