0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.23191019214e-06	0.0	9.75	25.0	3.77353733936e-07	9.9833469832e-06	0.0	0.0	4.75	25.0	0.0	4.92764076855e-06	50.6022397624	51.0037329373	51.4052261122	51.8067192871	52.208212462	52.6097056369	53.0111988118	53.4126919867	53.8141851616	54.2156783365	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.11	1.23191019214e-06	0.0	9.75	25.0	3.77353733936e-07	9.9833469832e-06	0.0	0.0	4.75	25.0	0.0	4.92764076855e-06	50.6022397624	51.0037329373	51.4052261122	51.8067192871	52.208212462	52.6097056369	53.0111988118	53.4126919867	53.8141851616	54.2156783365	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.12	1.23191019214e-06	0.0	9.75	25.0	3.77353733936e-07	9.9833469832e-06	0.0	0.0	4.75	25.0	0.0	4.92764076855e-06	50.6022397624	51.0037329373	51.4052261122	51.8067192871	52.208212462	52.6097056369	53.0111988118	53.4126919867	53.8141851616	54.2156783365	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.13	1.23191019214e-06	0.0	9.75	25.0	3.77353733936e-07	9.9833469832e-06	0.0	0.0	4.75	25.0	0.0	4.92764076855e-06	50.6022397624	51.0037329373	51.4052261122	51.8067192871	52.208212462	52.6097056369	53.0111988118	53.4126919867	53.8141851616	54.2156783365	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.14	1.23191019214e-06	0.0	9.75	25.0	3.77353733936e-07	9.9833469832e-06	0.0	0.0	4.75	25.0	0.0	4.92764076855e-06	50.6022397624	51.0037329373	51.4052261122	51.8067192871	52.208212462	52.6097056369	53.0111988118	53.4126919867	53.8141851616	54.2156783365	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.15	1.23191019214e-06	0.0	9.75	25.0	3.77353733936e-07	9.9833469832e-06	0.0	0.0	4.75	25.0	0.0	4.92764076855e-06	50.6022397624	51.0037329373	51.4052261122	51.8067192871	52.208212462	52.6097056369	53.0111988118	53.4126919867	53.8141851616	54.2156783365	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.16	1.23191019214e-06	0.0	9.75	25.0	3.77353733936e-07	9.9833469832e-06	0.0	0.0	4.75	25.0	0.0	4.92764076855e-06	50.6022397624	51.0037329373	51.4052261122	51.8067192871	52.208212462	52.6097056369	53.0111988118	53.4126919867	53.8141851616	54.2156783365	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.17	1.23191019214e-06	0.0	9.75	25.0	3.77353733936e-07	9.9833469832e-06	0.0	0.0	4.75	25.0	0.0	4.92764076855e-06	50.6022397624	51.0037329373	51.4052261122	51.8067192871	52.208212462	52.6097056369	53.0111988118	53.4126919867	53.8141851616	54.2156783365	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.18	1.23191019214e-06	0.0	9.75	25.0	3.77353733936e-07	9.9833469832e-06	0.0	0.0	4.75	25.0	0.0	4.92764076855e-06	50.6022397624	51.0037329373	51.4052261122	51.8067192871	52.208212462	52.6097056369	53.0111988118	53.4126919867	53.8141851616	54.2156783365	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.19	1.23191019214e-06	0.0	9.75	25.0	3.77353733936e-07	9.9833469832e-06	0.0	0.0	4.75	25.0	0.0	4.92764076855e-06	50.6022397624	51.0037329373	51.4052261122	51.8067192871	52.208212462	52.6097056369	53.0111988118	53.4126919867	53.8141851616	54.2156783365	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
