0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.610847222222	80.0669155292	-1.90443105594	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.610847222222	80.1338310583	-1.80886211187	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.610847222222	80.2007465875	-1.71329316781	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.610847222222	80.2676621166	-1.61772422374	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.610847222222	80.3345776458	-1.52215527968	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.610847222222	80.4014931749	-1.42658633561	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.610847222222	80.4684087041	-1.33101739155	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.610847222222	80.5353242332	-1.23544844748	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.610847222222	80.6022397624	-1.13987950342	
0.1	-1.07822753783e-07	-1.57690777407e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999971 	0.0 	0.0 	7.0	0.610847222222	80.6691552915	-1.04431055936	
0.11	-1.07822753783e-07	-3.04449338419e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999971 	0.0 	0.0 	7.0	0.610847222222	80.7360708207	-0.948741615291	
0.12	-1.07822753783e-07	-4.40100498437e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999971 	0.0 	0.0 	7.0	0.610847222222	80.8029863498	-0.853172671227	
0.13	-1.07822753783e-07	-5.64617681046e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999971 	0.0 	0.0 	7.0	0.610847222222	80.869901879	-0.757603727162	
0.14	-1.07822753783e-07	-6.78103154892e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999971 	0.0 	0.0 	7.0	0.610847222222	80.9368174081	-0.662034783098	
0.15	-1.07822753783e-07	-7.80769489077e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999971 	0.0 	0.0 	7.0	0.610847222222	81.0037329373	-0.566465839033	
0.16	-1.07822753783e-07	-8.72922271195e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999971 	0.0 	0.0 	7.0	0.610847222222	81.0706484664	-0.470896894969	
0.17	-1.07822753783e-07	-9.54944111976e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999971 	0.0 	0.0 	7.0	0.610847222222	81.1375639956	-0.375327950904	
0.18	-1.07822753783e-07	-1.02727994279e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999971 	0.0 	0.0 	7.0	0.610847222222	81.2044795247	-0.27975900684	
0.19	-1.07822753783e-07	-1.09042359689e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999971 	0.0 	0.0 	7.0	0.610847222222	81.2713950539	-0.184190062776	
0.2	3.31087083829e-07	-5.0300001452e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999749 	0.0 	0.0 	7.0	0.610847222222	81.338310583	-0.0886211187111	
0.21	3.31087083829e-07	4.80274313267e-09	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999749 	0.0 	0.0 	7.0	0.610847222222	81.4052261122	0.00694782535335	
0.22	3.31087083829e-07	5.61373160313e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999749 	0.0 	0.0 	7.0	0.610847222222	81.4721416413	0.102516769418	
0.23	3.31087083829e-07	1.03634906476e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999749 	0.0 	0.0 	7.0	0.610847222222	81.5390571705	0.198085713482	
0.24	3.31087083829e-07	1.47279159206e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999749 	0.0 	0.0 	7.0	0.610847222222	81.6059726996	0.293654657547	
0.25	3.31087083829e-07	1.8709927697e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.88599999749 	0.0 	0.0 	7.0	0.610847222222	81.6728882288	0.389223601611	
0.26	3.31087083829e-07	2.23163541663e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	0.0 	24.0288100002 	-5.88599999749 	0.0 	0.0 	7.0	0.610847222222	81.7398037579	0.484792545676	
0.27	3.31087083829e-07	2.55573270471e-07	0.0 	0.0 	6.65464680001 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500002 	-5.88599999749 	0.0 	0.0 	7.0	0.610847222222	81.8067192871	0.58036148974	
0.28	3.31087083829e-07	2.84457216291e-07	0.0 	0.0 	6.89375770001 	23.8816600003 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.88599999749 	0.0 	0.0 	7.0	0.610847222222	81.8736348162	0.675930433804	
0.29	3.31087083829e-07	3.09966415435e-07	0.0 	0.0 	7.13228000002 	23.8228000003 	0.0 	0.0 	0.0 	0.0 	23.8522300003 	-5.88599999749 	0.0 	0.0 	7.0	0.610847222222	81.9405503454	0.771499377869	
0.3	3.31087083829e-07	3.32269480213e-07	0.0 	0.0 	7.37021370002 	23.7639400003 	0.0 	0.0 	0.0 	0.0 	23.7933700003 	-5.88599999749 	0.0 	0.0 	7.0	0.610847222222	82.0074658745	0.867068321933	
0.31	3.13737195922e-08	3.07715249768e-07	0.0 	0.0 	7.60755880002 	23.7050800003 	0.0 	0.0 	0.0 	0.0 	23.7345100003 	-5.88599999998 	0.0 	0.0 	7.0	0.610847222222	82.0743814037	0.962637265998	
0.32	3.13737195922e-08	2.83366998219e-07	0.0 	0.0 	7.84431530003 	23.6462200003 	0.0 	0.0 	0.0 	0.0 	23.6756500003 	-5.88599999998 	0.0 	0.0 	7.0	0.610847222222	82.1412969328	1.05820621006	
0.33	3.13737195922e-08	2.59470836244e-07	0.0 	0.0 	8.08048320003 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900003 	-5.88599999998 	0.0 	0.0 	7.0	0.610847222222	82.208212462	1.15377515413	
0.34	3.13737195922e-08	2.36234563573e-07	0.0 	0.0 	8.31606250003 	23.5285000003 	0.0 	0.0 	0.0 	0.0 	23.5579300003 	-5.88599999998 	0.0 	0.0 	7.0	0.610847222222	82.2751279911	1.24934409819	
0.35	3.13737195922e-08	2.13830503218e-07	0.0 	0.0 	8.55105320004 	23.4696400003 	0.0 	0.0 	0.0 	0.0 	23.4990700003 	-5.88599999998 	0.0 	0.0 	7.0	0.610847222222	82.3420435203	1.34491304226	
0.36	3.13737195922e-08	1.92398352195e-07	0.0 	0.0 	8.78545530004 	23.4107800003 	0.0 	0.0 	0.0 	0.0 	23.4402100003 	-5.88599999998 	0.0 	0.0 	7.0	0.610847222222	82.4089590494	1.44048198632	
0.37	3.13737195922e-08	1.72048014444e-07	0.0 	0.0 	9.01926880004 	23.3519200003 	0.0 	0.0 	0.0 	0.0 	23.3813500003 	-5.88599999998 	0.0 	0.0 	7.0	0.610847222222	82.4758745786	1.53605093038	
0.38	3.13737195922e-08	1.52862386472e-07	0.0 	0.0 	9.25249370004 	23.2930600003 	0.0 	0.0 	0.0 	0.0 	23.3224900003 	-5.88599999998 	0.0 	0.0 	7.0	0.610847222222	82.5427901077	1.63161987445	
0.39	3.13737195922e-08	1.34900070773e-07	0.0 	0.0 	9.48513000005 	23.2342000003 	0.0 	0.0 	0.0 	0.0 	23.2636300003 	-5.88599999998 	0.0 	0.0 	7.0	0.610847222222	82.6097056369	1.72718881851	
0.4	3.13737195922e-08	1.18197996244e-07	0.0 	0.0 	9.71717770005 	23.1753400003 	0.0 	0.0 	0.0 	0.0 	23.2047700003 	-5.88599999998 	0.0 	0.0 	7.0	0.610847222222	82.676621166	1.82275776258	
