0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.50280230379e-06	0.0	9.74999999999	25.0	4.27893788622e-07	-1.28765312062e-05	0.0	0.0	4.75	25.0	0.0	-3.00112092152e-05	49.4128626861	49.0214378101	48.6300129342	48.2385880583	47.8471631823	47.4557383064	47.0643134304	46.6728885545	46.2814636785	45.8900388026	-1.12950027306	-0.549167121761	0.0311660295346	0.61149918083	1.19183233213	1.77216548342	2.35249863472	2.93283178601	3.51316493731	4.0934980886	
0.11	-7.50280230379e-06	0.0	9.74999999999	25.0	4.27893788622e-07	-1.28765312062e-05	0.0	0.0	4.75	25.0	0.0	-3.00112092152e-05	49.4128626861	49.0214378101	48.6300129342	48.2385880583	47.8471631823	47.4557383064	47.0643134304	46.6728885545	46.2814636785	45.8900388026	-1.12950027306	-0.549167121761	0.0311660295346	0.61149918083	1.19183233213	1.77216548342	2.35249863472	2.93283178601	3.51316493731	4.0934980886	
0.12	-7.50280230379e-06	0.0	9.74999999999	25.0	4.27893788622e-07	-1.28765312062e-05	0.0	0.0	4.75	25.0	0.0	-3.00112092152e-05	49.4128626861	49.0214378101	48.6300129342	48.2385880583	47.8471631823	47.4557383064	47.0643134304	46.6728885545	46.2814636785	45.8900388026	-1.12950027306	-0.549167121761	0.0311660295346	0.61149918083	1.19183233213	1.77216548342	2.35249863472	2.93283178601	3.51316493731	4.0934980886	
0.13	-7.50280230379e-06	0.0	9.74999999999	25.0	4.27893788622e-07	-1.28765312062e-05	0.0	0.0	4.75	25.0	0.0	-3.00112092152e-05	49.4128626861	49.0214378101	48.6300129342	48.2385880583	47.8471631823	47.4557383064	47.0643134304	46.6728885545	46.2814636785	45.8900388026	-1.12950027306	-0.549167121761	0.0311660295346	0.61149918083	1.19183233213	1.77216548342	2.35249863472	2.93283178601	3.51316493731	4.0934980886	
0.14	-7.50280230379e-06	0.0	9.74999999999	25.0	4.27893788622e-07	-1.28765312062e-05	0.0	0.0	4.75	25.0	0.0	-3.00112092152e-05	49.4128626861	49.0214378101	48.6300129342	48.2385880583	47.8471631823	47.4557383064	47.0643134304	46.6728885545	46.2814636785	45.8900388026	-1.12950027306	-0.549167121761	0.0311660295346	0.61149918083	1.19183233213	1.77216548342	2.35249863472	2.93283178601	3.51316493731	4.0934980886	
0.15	-7.50280230379e-06	0.0	9.74999999999	25.0	4.27893788622e-07	-1.28765312062e-05	0.0	0.0	4.75	25.0	0.0	-3.00112092152e-05	49.4128626861	49.0214378101	48.6300129342	48.2385880583	47.8471631823	47.4557383064	47.0643134304	46.6728885545	46.2814636785	45.8900388026	-1.12950027306	-0.549167121761	0.0311660295346	0.61149918083	1.19183233213	1.77216548342	2.35249863472	2.93283178601	3.51316493731	4.0934980886	
0.16	-7.50280230379e-06	0.0	9.74999999999	25.0	4.27893788622e-07	-1.28765312062e-05	0.0	0.0	4.75	25.0	0.0	-3.00112092152e-05	49.4128626861	49.0214378101	48.6300129342	48.2385880583	47.8471631823	47.4557383064	47.0643134304	46.6728885545	46.2814636785	45.8900388026	-1.12950027306	-0.549167121761	0.0311660295346	0.61149918083	1.19183233213	1.77216548342	2.35249863472	2.93283178601	3.51316493731	4.0934980886	
0.17	-7.50280230379e-06	0.0	9.74999999999	25.0	4.27893788622e-07	-1.28765312062e-05	0.0	0.0	4.75	25.0	0.0	-3.00112092152e-05	49.4128626861	49.0214378101	48.6300129342	48.2385880583	47.8471631823	47.4557383064	47.0643134304	46.6728885545	46.2814636785	45.8900388026	-1.12950027306	-0.549167121761	0.0311660295346	0.61149918083	1.19183233213	1.77216548342	2.35249863472	2.93283178601	3.51316493731	4.0934980886	
0.18	-7.50280230379e-06	0.0	9.74999999999	25.0	4.27893788622e-07	-1.28765312062e-05	0.0	0.0	4.75	25.0	0.0	-3.00112092152e-05	49.4128626861	49.0214378101	48.6300129342	48.2385880583	47.8471631823	47.4557383064	47.0643134304	46.6728885545	46.2814636785	45.8900388026	-1.12950027306	-0.549167121761	0.0311660295346	0.61149918083	1.19183233213	1.77216548342	2.35249863472	2.93283178601	3.51316493731	4.0934980886	
0.19	-7.50280230379e-06	0.0	9.74999999999	25.0	4.27893788622e-07	-1.28765312062e-05	0.0	0.0	4.75	25.0	0.0	-3.00112092152e-05	49.4128626861	49.0214378101	48.6300129342	48.2385880583	47.8471631823	47.4557383064	47.0643134304	46.6728885545	46.2814636785	45.8900388026	-1.12950027306	-0.549167121761	0.0311660295346	0.61149918083	1.19183233213	1.77216548342	2.35249863472	2.93283178601	3.51316493731	4.0934980886	
0.2	-2.00905348035e-07	-5.99089824448e-11	12.0439900017	24.4114000048	-6.32879644254e-07	2.42199701814e-06	-5.25825857593e-12	-5.99089824448e-11	7.16171000072	24.4114000048	-4.50638004834e-12	-8.22886390489e-07	48.7604878928	48.3690630169	47.977638141	47.586213265	47.1947883891	46.8033635131	46.4119386372	46.0205137612	45.6290888853	45.2376640094	-0.162278354231	0.418054797065	0.998387948361	1.57872109966	2.15905425095	2.73938740225	3.31972055354	3.90005370484	4.48038685613	5.06072000743	
0.21	-2.00905348035e-07	-5.99089824448e-11	12.0439900017	24.4114000048	-6.32879644254e-07	2.42199701814e-06	-5.25825857593e-12	-5.99089824448e-11	7.16171000072	24.4114000048	-4.50638004834e-12	-8.22886390489e-07	48.7604878928	48.3690630169	47.977638141	47.586213265	47.1947883891	46.8033635131	46.4119386372	46.0205137612	45.6290888853	45.2376640094	-0.162278354231	0.418054797065	0.998387948361	1.57872109966	2.15905425095	2.73938740225	3.31972055354	3.90005370484	4.48038685613	5.06072000743	
0.22	-2.00905348035e-07	-5.99089824448e-11	12.0439900017	24.4114000048	-6.32879644254e-07	2.42199701814e-06	-5.25825857593e-12	-5.99089824448e-11	7.16171000072	24.4114000048	-4.50638004834e-12	-8.22886390489e-07	48.7604878928	48.3690630169	47.977638141	47.586213265	47.1947883891	46.8033635131	46.4119386372	46.0205137612	45.6290888853	45.2376640094	-0.162278354231	0.418054797065	0.998387948361	1.57872109966	2.15905425095	2.73938740225	3.31972055354	3.90005370484	4.48038685613	5.06072000743	
0.23	-2.00905348035e-07	-5.99089824448e-11	12.0439900017	24.4114000048	-6.32879644254e-07	2.42199701814e-06	-5.25825857593e-12	-5.99089824448e-11	7.16171000072	24.4114000048	-4.50638004834e-12	-8.22886390489e-07	48.7604878928	48.3690630169	47.977638141	47.586213265	47.1947883891	46.8033635131	46.4119386372	46.0205137612	45.6290888853	45.2376640094	-0.162278354231	0.418054797065	0.998387948361	1.57872109966	2.15905425095	2.73938740225	3.31972055354	3.90005370484	4.48038685613	5.06072000743	
0.24	-2.00905348035e-07	-5.99089824448e-11	12.0439900017	24.4114000048	-6.32879644254e-07	2.42199701814e-06	-5.25825857593e-12	-5.99089824448e-11	7.16171000072	24.4114000048	-4.50638004834e-12	-8.22886390489e-07	48.7604878928	48.3690630169	47.977638141	47.586213265	47.1947883891	46.8033635131	46.4119386372	46.0205137612	45.6290888853	45.2376640094	-0.162278354231	0.418054797065	0.998387948361	1.57872109966	2.15905425095	2.73938740225	3.31972055354	3.90005370484	4.48038685613	5.06072000743	
0.25	-2.00905348035e-07	-5.99089824448e-11	12.0439900017	24.4114000048	-6.32879644254e-07	2.42199701814e-06	-5.25825857593e-12	-5.99089824448e-11	7.16171000072	24.4114000048	-4.50638004834e-12	-8.22886390489e-07	48.7604878928	48.3690630169	47.977638141	47.586213265	47.1947883891	46.8033635131	46.4119386372	46.0205137612	45.6290888853	45.2376640094	-0.162278354231	0.418054797065	0.998387948361	1.57872109966	2.15905425095	2.73938740225	3.31972055354	3.90005370484	4.48038685613	5.06072000743	
0.26	-2.00905348035e-07	-5.99089824448e-11	12.0439900017	24.4114000048	-6.32879644254e-07	2.42199701814e-06	-5.25825857593e-12	-5.99089824448e-11	7.16171000072	24.4114000048	-4.50638004834e-12	-8.22886390489e-07	48.7604878928	48.3690630169	47.977638141	47.586213265	47.1947883891	46.8033635131	46.4119386372	46.0205137612	45.6290888853	45.2376640094	-0.162278354231	0.418054797065	0.998387948361	1.57872109966	2.15905425095	2.73938740225	3.31972055354	3.90005370484	4.48038685613	5.06072000743	
0.27	-2.00905348035e-07	-5.99089824448e-11	12.0439900017	24.4114000048	-6.32879644254e-07	2.42199701814e-06	-5.25825857593e-12	-5.99089824448e-11	7.16171000072	24.4114000048	-4.50638004834e-12	-8.22886390489e-07	48.7604878928	48.3690630169	47.977638141	47.586213265	47.1947883891	46.8033635131	46.4119386372	46.0205137612	45.6290888853	45.2376640094	-0.162278354231	0.418054797065	0.998387948361	1.57872109966	2.15905425095	2.73938740225	3.31972055354	3.90005370484	4.48038685613	5.06072000743	
