0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.81917025177e-06	0.0	9.74999999999	25.0	-1.10649798083e-06	-1.16621652884e-05	0.0	0.0	4.75	25.0	0.0	2.72766810071e-05	81.1999679037	81.9999465062	82.7999251087	83.5999037111	84.3998823136	85.1998609161	85.9998395186	86.799818121	87.5997967235	88.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.11	6.81917025177e-06	0.0	9.74999999999	25.0	-1.10649798083e-06	-1.16621652884e-05	0.0	0.0	4.75	25.0	0.0	2.72766810071e-05	81.1999679037	81.9999465062	82.7999251087	83.5999037111	84.3998823136	85.1998609161	85.9998395186	86.799818121	87.5997967235	88.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.12	6.81917025177e-06	0.0	9.74999999999	25.0	-1.10649798083e-06	-1.16621652884e-05	0.0	0.0	4.75	25.0	0.0	2.72766810071e-05	81.1999679037	81.9999465062	82.7999251087	83.5999037111	84.3998823136	85.1998609161	85.9998395186	86.799818121	87.5997967235	88.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.13	6.81917025177e-06	0.0	9.74999999999	25.0	-1.10649798083e-06	-1.16621652884e-05	0.0	0.0	4.75	25.0	0.0	2.72766810071e-05	81.1999679037	81.9999465062	82.7999251087	83.5999037111	84.3998823136	85.1998609161	85.9998395186	86.799818121	87.5997967235	88.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.14	6.81917025177e-06	0.0	9.74999999999	25.0	-1.10649798083e-06	-1.16621652884e-05	0.0	0.0	4.75	25.0	0.0	2.72766810071e-05	81.1999679037	81.9999465062	82.7999251087	83.5999037111	84.3998823136	85.1998609161	85.9998395186	86.799818121	87.5997967235	88.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.15	6.81917025177e-06	0.0	9.74999999999	25.0	-1.10649798083e-06	-1.16621652884e-05	0.0	0.0	4.75	25.0	0.0	2.72766810071e-05	81.1999679037	81.9999465062	82.7999251087	83.5999037111	84.3998823136	85.1998609161	85.9998395186	86.799818121	87.5997967235	88.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.16	6.81917025177e-06	0.0	9.74999999999	25.0	-1.10649798083e-06	-1.16621652884e-05	0.0	0.0	4.75	25.0	0.0	2.72766810071e-05	81.1999679037	81.9999465062	82.7999251087	83.5999037111	84.3998823136	85.1998609161	85.9998395186	86.799818121	87.5997967235	88.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.17	6.81917025177e-06	0.0	9.74999999999	25.0	-1.10649798083e-06	-1.16621652884e-05	0.0	0.0	4.75	25.0	0.0	2.72766810071e-05	81.1999679037	81.9999465062	82.7999251087	83.5999037111	84.3998823136	85.1998609161	85.9998395186	86.799818121	87.5997967235	88.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.18	6.81917025177e-06	0.0	9.74999999999	25.0	-1.10649798083e-06	-1.16621652884e-05	0.0	0.0	4.75	25.0	0.0	2.72766810071e-05	81.1999679037	81.9999465062	82.7999251087	83.5999037111	84.3998823136	85.1998609161	85.9998395186	86.799818121	87.5997967235	88.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.19	6.81917025177e-06	0.0	9.74999999999	25.0	-1.10649798083e-06	-1.16621652884e-05	0.0	0.0	4.75	25.0	0.0	2.72766810071e-05	81.1999679037	81.9999465062	82.7999251087	83.5999037111	84.3998823136	85.1998609161	85.9998395186	86.799818121	87.5997967235	88.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
