0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.21125577384e-07	0.0	9.75	25.0	-2.00539904824e-07	2.56528737754e-07	0.0	0.0	4.75	25.0	0.0	2.08450230954e-06	51.1999679037	51.9999465062	52.7999251087	53.5999037111	54.3998823136	55.1998609161	55.9998395186	56.799818121	57.5997967235	58.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.11	5.21125577384e-07	0.0	9.75	25.0	-2.00539904824e-07	2.56528737754e-07	0.0	0.0	4.75	25.0	0.0	2.08450230954e-06	51.1999679037	51.9999465062	52.7999251087	53.5999037111	54.3998823136	55.1998609161	55.9998395186	56.799818121	57.5997967235	58.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.12	5.21125577384e-07	0.0	9.75	25.0	-2.00539904824e-07	2.56528737754e-07	0.0	0.0	4.75	25.0	0.0	2.08450230954e-06	51.1999679037	51.9999465062	52.7999251087	53.5999037111	54.3998823136	55.1998609161	55.9998395186	56.799818121	57.5997967235	58.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.13	5.21125577384e-07	0.0	9.75	25.0	-2.00539904824e-07	2.56528737754e-07	0.0	0.0	4.75	25.0	0.0	2.08450230954e-06	51.1999679037	51.9999465062	52.7999251087	53.5999037111	54.3998823136	55.1998609161	55.9998395186	56.799818121	57.5997967235	58.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.14	5.21125577384e-07	0.0	9.75	25.0	-2.00539904824e-07	2.56528737754e-07	0.0	0.0	4.75	25.0	0.0	2.08450230954e-06	51.1999679037	51.9999465062	52.7999251087	53.5999037111	54.3998823136	55.1998609161	55.9998395186	56.799818121	57.5997967235	58.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.15	5.21125577384e-07	0.0	9.75	25.0	-2.00539904824e-07	2.56528737754e-07	0.0	0.0	4.75	25.0	0.0	2.08450230954e-06	51.1999679037	51.9999465062	52.7999251087	53.5999037111	54.3998823136	55.1998609161	55.9998395186	56.799818121	57.5997967235	58.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.16	5.21125577384e-07	0.0	9.75	25.0	-2.00539904824e-07	2.56528737754e-07	0.0	0.0	4.75	25.0	0.0	2.08450230954e-06	51.1999679037	51.9999465062	52.7999251087	53.5999037111	54.3998823136	55.1998609161	55.9998395186	56.799818121	57.5997967235	58.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.17	5.21125577384e-07	0.0	9.75	25.0	-2.00539904824e-07	2.56528737754e-07	0.0	0.0	4.75	25.0	0.0	2.08450230954e-06	51.1999679037	51.9999465062	52.7999251087	53.5999037111	54.3998823136	55.1998609161	55.9998395186	56.799818121	57.5997967235	58.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.18	5.21125577384e-07	0.0	9.75	25.0	-2.00539904824e-07	2.56528737754e-07	0.0	0.0	4.75	25.0	0.0	2.08450230954e-06	51.1999679037	51.9999465062	52.7999251087	53.5999037111	54.3998823136	55.1998609161	55.9998395186	56.799818121	57.5997967235	58.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.19	5.21125577384e-07	0.0	9.75	25.0	-2.00539904824e-07	2.56528737754e-07	0.0	0.0	4.75	25.0	0.0	2.08450230954e-06	51.1999679037	51.9999465062	52.7999251087	53.5999037111	54.3998823136	55.1998609161	55.9998395186	56.799818121	57.5997967235	58.399775326	0.0784794995528	1.46413249925	2.84978549896	4.23543849866	5.62109149836	7.00674449806	8.39239749776	9.77805049747	11.1637034972	12.5493564969	
0.2	-5.94328252457e-06	0.0	12.04399	24.4114	-6.3393279683e-06	5.68034728891e-05	0.0	0.0	7.16171	24.4114	0.0	-2.43463403351e-05	52.5332655745	53.333244177	54.1332227795	54.9332013819	55.7331799844	56.5331585869	57.3331371894	58.1331157918	58.9330943943	59.7330729968	2.38790116572	3.77355416542	5.15920716513	6.54486016483	7.93051316453	9.31616616423	10.7018191639	12.0874721636	13.4731251633	14.858778163	
0.21	-5.94328252457e-06	0.0	12.04399	24.4114	-6.3393279683e-06	5.68034728891e-05	0.0	0.0	7.16171	24.4114	0.0	-2.43463403351e-05	52.5332655745	53.333244177	54.1332227795	54.9332013819	55.7331799844	56.5331585869	57.3331371894	58.1331157918	58.9330943943	59.7330729968	2.38790116572	3.77355416542	5.15920716513	6.54486016483	7.93051316453	9.31616616423	10.7018191639	12.0874721636	13.4731251633	14.858778163	
0.22	-5.94328252457e-06	0.0	12.04399	24.4114	-6.3393279683e-06	5.68034728891e-05	0.0	0.0	7.16171	24.4114	0.0	-2.43463403351e-05	52.5332655745	53.333244177	54.1332227795	54.9332013819	55.7331799844	56.5331585869	57.3331371894	58.1331157918	58.9330943943	59.7330729968	2.38790116572	3.77355416542	5.15920716513	6.54486016483	7.93051316453	9.31616616423	10.7018191639	12.0874721636	13.4731251633	14.858778163	
0.23	-5.94328252457e-06	0.0	12.04399	24.4114	-6.3393279683e-06	5.68034728891e-05	0.0	0.0	7.16171	24.4114	0.0	-2.43463403351e-05	52.5332655745	53.333244177	54.1332227795	54.9332013819	55.7331799844	56.5331585869	57.3331371894	58.1331157918	58.9330943943	59.7330729968	2.38790116572	3.77355416542	5.15920716513	6.54486016483	7.93051316453	9.31616616423	10.7018191639	12.0874721636	13.4731251633	14.858778163	
0.24	-5.94328252457e-06	0.0	12.04399	24.4114	-6.3393279683e-06	5.68034728891e-05	0.0	0.0	7.16171	24.4114	0.0	-2.43463403351e-05	52.5332655745	53.333244177	54.1332227795	54.9332013819	55.7331799844	56.5331585869	57.3331371894	58.1331157918	58.9330943943	59.7330729968	2.38790116572	3.77355416542	5.15920716513	6.54486016483	7.93051316453	9.31616616423	10.7018191639	12.0874721636	13.4731251633	14.858778163	
0.25	-5.94328252457e-06	0.0	12.04399	24.4114	-6.3393279683e-06	5.68034728891e-05	0.0	0.0	7.16171	24.4114	0.0	-2.43463403351e-05	52.5332655745	53.333244177	54.1332227795	54.9332013819	55.7331799844	56.5331585869	57.3331371894	58.1331157918	58.9330943943	59.7330729968	2.38790116572	3.77355416542	5.15920716513	6.54486016483	7.93051316453	9.31616616423	10.7018191639	12.0874721636	13.4731251633	14.858778163	
0.26	-5.94328252457e-06	0.0	12.04399	24.4114	-6.3393279683e-06	5.68034728891e-05	0.0	0.0	7.16171	24.4114	0.0	-2.43463403351e-05	52.5332655745	53.333244177	54.1332227795	54.9332013819	55.7331799844	56.5331585869	57.3331371894	58.1331157918	58.9330943943	59.7330729968	2.38790116572	3.77355416542	5.15920716513	6.54486016483	7.93051316453	9.31616616423	10.7018191639	12.0874721636	13.4731251633	14.858778163	
0.27	-5.94328252457e-06	0.0	12.04399	24.4114	-6.3393279683e-06	5.68034728891e-05	0.0	0.0	7.16171	24.4114	0.0	-2.43463403351e-05	52.5332655745	53.333244177	54.1332227795	54.9332013819	55.7331799844	56.5331585869	57.3331371894	58.1331157918	58.9330943943	59.7330729968	2.38790116572	3.77355416542	5.15920716513	6.54486016483	7.93051316453	9.31616616423	10.7018191639	12.0874721636	13.4731251633	14.858778163	
0.28	-5.94328252457e-06	0.0	12.04399	24.4114	-6.3393279683e-06	5.68034728891e-05	0.0	0.0	7.16171	24.4114	0.0	-2.43463403351e-05	52.5332655745	53.333244177	54.1332227795	54.9332013819	55.7331799844	56.5331585869	57.3331371894	58.1331157918	58.9330943943	59.7330729968	2.38790116572	3.77355416542	5.15920716513	6.54486016483	7.93051316453	9.31616616423	10.7018191639	12.0874721636	13.4731251633	14.858778163	
0.29	-5.94328252457e-06	0.0	12.04399	24.4114	-6.3393279683e-06	5.68034728891e-05	0.0	0.0	7.16171	24.4114	0.0	-2.43463403351e-05	52.5332655745	53.333244177	54.1332227795	54.9332013819	55.7331799844	56.5331585869	57.3331371894	58.1331157918	58.9330943943	59.7330729968	2.38790116572	3.77355416542	5.15920716513	6.54486016483	7.93051316453	9.31616616423	10.7018191639	12.0874721636	13.4731251633	14.858778163	
0.3	-5.94328252457e-06	0.0	12.04399	24.4114	-6.3393279683e-06	5.68034728891e-05	0.0	0.0	7.16171	24.4114	0.0	-2.43463403351e-05	52.5332655745	53.333244177	54.1332227795	54.9332013819	55.7331799844	56.5331585869	57.3331371894	58.1331157918	58.9330943943	59.7330729968	2.38790116572	3.77355416542	5.15920716513	6.54486016483	7.93051316453	9.31616616423	10.7018191639	12.0874721636	13.4731251633	14.858778163	
0.31	-2.85018941239e-06	-4.79963920171e-11	14.4993957012	23.7639400033	-1.23476332941e-06	3.12872142794e-05	-4.24938868622e-12	-4.79963920171e-11	9.74660770052	23.7639400033	-3.62539421481e-12	-1.19936674301e-05	53.9998930124	54.7998716148	55.5998502173	56.3998288198	57.1998074223	57.9997860247	58.7997646272	59.5997432297	60.3997218322	61.1997004346	4.92826499851	6.31391799821	7.69957099791	9.08522399761	10.4708769973	11.856529997	13.2421829967	14.6278359964	16.0134889961	17.3991419958	
0.32	-2.85018941239e-06	-4.79963920171e-11	14.4993957012	23.7639400033	-1.23476332941e-06	3.12872142794e-05	-4.24938868622e-12	-4.79963920171e-11	9.74660770052	23.7639400033	-3.62539421481e-12	-1.19936674301e-05	53.9998930124	54.7998716148	55.5998502173	56.3998288198	57.1998074223	57.9997860247	58.7997646272	59.5997432297	60.3997218322	61.1997004346	4.92826499851	6.31391799821	7.69957099791	9.08522399761	10.4708769973	11.856529997	13.2421829967	14.6278359964	16.0134889961	17.3991419958	
0.33	-2.85018941239e-06	-4.79963920171e-11	14.4993957012	23.7639400033	-1.23476332941e-06	3.12872142794e-05	-4.24938868622e-12	-4.79963920171e-11	9.74660770052	23.7639400033	-3.62539421481e-12	-1.19936674301e-05	53.9998930124	54.7998716148	55.5998502173	56.3998288198	57.1998074223	57.9997860247	58.7997646272	59.5997432297	60.3997218322	61.1997004346	4.92826499851	6.31391799821	7.69957099791	9.08522399761	10.4708769973	11.856529997	13.2421829967	14.6278359964	16.0134889961	17.3991419958	
0.34	-2.85018941239e-06	-4.79963920171e-11	14.4993957012	23.7639400033	-1.23476332941e-06	3.12872142794e-05	-4.24938868622e-12	-4.79963920171e-11	9.74660770052	23.7639400033	-3.62539421481e-12	-1.19936674301e-05	53.9998930124	54.7998716148	55.5998502173	56.3998288198	57.1998074223	57.9997860247	58.7997646272	59.5997432297	60.3997218322	61.1997004346	4.92826499851	6.31391799821	7.69957099791	9.08522399761	10.4708769973	11.856529997	13.2421829967	14.6278359964	16.0134889961	17.3991419958	
0.35	-2.85018941239e-06	-4.79963920171e-11	14.4993957012	23.7639400033	-1.23476332941e-06	3.12872142794e-05	-4.24938868622e-12	-4.79963920171e-11	9.74660770052	23.7639400033	-3.62539421481e-12	-1.19936674301e-05	53.9998930124	54.7998716148	55.5998502173	56.3998288198	57.1998074223	57.9997860247	58.7997646272	59.5997432297	60.3997218322	61.1997004346	4.92826499851	6.31391799821	7.69957099791	9.08522399761	10.4708769973	11.856529997	13.2421829967	14.6278359964	16.0134889961	17.3991419958	
0.36	-2.85018941239e-06	-4.79963920171e-11	14.4993957012	23.7639400033	-1.23476332941e-06	3.12872142794e-05	-4.24938868622e-12	-4.79963920171e-11	9.74660770052	23.7639400033	-3.62539421481e-12	-1.19936674301e-05	53.9998930124	54.7998716148	55.5998502173	56.3998288198	57.1998074223	57.9997860247	58.7997646272	59.5997432297	60.3997218322	61.1997004346	4.92826499851	6.31391799821	7.69957099791	9.08522399761	10.4708769973	11.856529997	13.2421829967	14.6278359964	16.0134889961	17.3991419958	
0.37	-2.85018941239e-06	-4.79963920171e-11	14.4993957012	23.7639400033	-1.23476332941e-06	3.12872142794e-05	-4.24938868622e-12	-4.79963920171e-11	9.74660770052	23.7639400033	-3.62539421481e-12	-1.19936674301e-05	53.9998930124	54.7998716148	55.5998502173	56.3998288198	57.1998074223	57.9997860247	58.7997646272	59.5997432297	60.3997218322	61.1997004346	4.92826499851	6.31391799821	7.69957099791	9.08522399761	10.4708769973	11.856529997	13.2421829967	14.6278359964	16.0134889961	17.3991419958	
0.38	-2.85018941239e-06	-4.79963920171e-11	14.4993957012	23.7639400033	-1.23476332941e-06	3.12872142794e-05	-4.24938868622e-12	-4.79963920171e-11	9.74660770052	23.7639400033	-3.62539421481e-12	-1.19936674301e-05	53.9998930124	54.7998716148	55.5998502173	56.3998288198	57.1998074223	57.9997860247	58.7997646272	59.5997432297	60.3997218322	61.1997004346	4.92826499851	6.31391799821	7.69957099791	9.08522399761	10.4708769973	11.856529997	13.2421829967	14.6278359964	16.0134889961	17.3991419958	
0.39	-2.85018941239e-06	-4.79963920171e-11	14.4993957012	23.7639400033	-1.23476332941e-06	3.12872142794e-05	-4.24938868622e-12	-4.79963920171e-11	9.74660770052	23.7639400033	-3.62539421481e-12	-1.19936674301e-05	53.9998930124	54.7998716148	55.5998502173	56.3998288198	57.1998074223	57.9997860247	58.7997646272	59.5997432297	60.3997218322	61.1997004346	4.92826499851	6.31391799821	7.69957099791	9.08522399761	10.4708769973	11.856529997	13.2421829967	14.6278359964	16.0134889961	17.3991419958	
