0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.48582996737e-05	0.0	9.74999999996	25.0	-4.09661755017e-06	7.37604308824e-05	0.0	0.0	4.75	25.0	0.0	5.94331986952e-05	81.2976891145	82.1628151909	83.0279412673	83.8930673436	84.75819342	85.6233194964	86.4884455727	87.3535716491	88.2186977255	89.0838238018	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.11	1.48582996737e-05	0.0	9.74999999996	25.0	-4.09661755017e-06	7.37604308824e-05	0.0	0.0	4.75	25.0	0.0	5.94331986952e-05	81.2976891145	82.1628151909	83.0279412673	83.8930673436	84.75819342	85.6233194964	86.4884455727	87.3535716491	88.2186977255	89.0838238018	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.12	1.48582996737e-05	0.0	9.74999999996	25.0	-4.09661755017e-06	7.37604308824e-05	0.0	0.0	4.75	25.0	0.0	5.94331986952e-05	81.2976891145	82.1628151909	83.0279412673	83.8930673436	84.75819342	85.6233194964	86.4884455727	87.3535716491	88.2186977255	89.0838238018	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.13	1.48582996737e-05	0.0	9.74999999996	25.0	-4.09661755017e-06	7.37604308824e-05	0.0	0.0	4.75	25.0	0.0	5.94331986952e-05	81.2976891145	82.1628151909	83.0279412673	83.8930673436	84.75819342	85.6233194964	86.4884455727	87.3535716491	88.2186977255	89.0838238018	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.14	1.48582996737e-05	0.0	9.74999999996	25.0	-4.09661755017e-06	7.37604308824e-05	0.0	0.0	4.75	25.0	0.0	5.94331986952e-05	81.2976891145	82.1628151909	83.0279412673	83.8930673436	84.75819342	85.6233194964	86.4884455727	87.3535716491	88.2186977255	89.0838238018	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.15	1.48582996737e-05	0.0	9.74999999996	25.0	-4.09661755017e-06	7.37604308824e-05	0.0	0.0	4.75	25.0	0.0	5.94331986952e-05	81.2976891145	82.1628151909	83.0279412673	83.8930673436	84.75819342	85.6233194964	86.4884455727	87.3535716491	88.2186977255	89.0838238018	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.16	1.48582996737e-05	0.0	9.74999999996	25.0	-4.09661755017e-06	7.37604308824e-05	0.0	0.0	4.75	25.0	0.0	5.94331986952e-05	81.2976891145	82.1628151909	83.0279412673	83.8930673436	84.75819342	85.6233194964	86.4884455727	87.3535716491	88.2186977255	89.0838238018	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.17	1.48582996737e-05	0.0	9.74999999996	25.0	-4.09661755017e-06	7.37604308824e-05	0.0	0.0	4.75	25.0	0.0	5.94331986952e-05	81.2976891145	82.1628151909	83.0279412673	83.8930673436	84.75819342	85.6233194964	86.4884455727	87.3535716491	88.2186977255	89.0838238018	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.18	1.48582996737e-05	0.0	9.74999999996	25.0	-4.09661755017e-06	7.37604308824e-05	0.0	0.0	4.75	25.0	0.0	5.94331986952e-05	81.2976891145	82.1628151909	83.0279412673	83.8930673436	84.75819342	85.6233194964	86.4884455727	87.3535716491	88.2186977255	89.0838238018	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.19	1.48582996737e-05	0.0	9.74999999996	25.0	-4.09661755017e-06	7.37604308824e-05	0.0	0.0	4.75	25.0	0.0	5.94331986952e-05	81.2976891145	82.1628151909	83.0279412673	83.8930673436	84.75819342	85.6233194964	86.4884455727	87.3535716491	88.2186977255	89.0838238018	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
