0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.29150555556	80.1441876794	-1.95864890436	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.29150555556	80.2883753588	-1.91729780871	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.29150555556	80.4325630382	-1.87594671307	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.29150555556	80.5767507176	-1.83459561742	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.29150555556	80.720938397	-1.79324452178	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.29150555556	80.8651260764	-1.75189342614	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.29150555556	81.0093137558	-1.71054233049	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.29150555556	81.1535014352	-1.66919123485	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.29150555556	81.2976891145	-1.6278401392	
0.1	2.73392713998e-06	3.99836844222e-07	0.0 	0.0 	2.49970570001 	24.9411400019 	0.0 	0.0 	0.0 	0.0 	24.9705700009 	-5.88599981208 	0.0 	0.0 	9.0	1.29150555556	81.4418767939	-1.58648904356	
0.11	2.73392713998e-06	7.71954230301e-07	3.25825757864e-14 	6.19208895842e-12 	2.74882280004 	24.8822800038 	1.30332860276e-14 	2.60665701752e-12 	3.25825757864e-12 	6.19208895842e-10 	24.9117100028 	-5.88599981208 	1.30332860276e-12 	2.60665701752e-10 	9.0	1.29150555556	81.5860644733	-1.54513794792	
0.12	2.73392713998e-06	1.11590796449e-06	1.64475027409e-13 	1.82283432978e-11 	2.99735130008 	24.8234200056 	6.57943704058e-14 	7.94555933046e-12 	1.31892451623e-11 	1.20362543394e-09 	24.8528500047 	-5.88599981208 	5.27610843782e-12 	5.33890231294e-10 	9.0	1.29150555556	81.7302521527	-1.50378685227	
0.13	2.73392713998e-06	1.43163066029e-06	4.84352790199e-13 	3.93141659964e-11 	3.24529120015 	24.7645600075 	1.93766545519e-13 	1.76488743632e-11 	3.1987776279e-11 	2.10858226986e-09 	24.7939900066 	-5.88599981208 	1.27972175113e-11 	9.70331503275e-10 	9.0	1.29150555556	81.8744398321	-1.46243575663	
0.14	2.73392713998e-06	1.71938162756e-06	1.08852400253e-12 	6.59597269599e-11 	3.49264250023 	24.7057000094 	4.35503952915e-13 	3.06986051928e-11 	6.04171212331e-11 	2.66455609635e-09 	24.7351300085 	-5.88599981208 	2.41737407397e-11 	1.30497308296e-09 	9.0	1.29150555556	82.0186275115	-1.42108466098	
0.15	2.73392713998e-06	1.97969985126e-06	2.07810077677e-12 	1.00698232592e-10 	3.73940520034 	24.6468400113 	8.31509146858e-13 	4.85024305713e-11 	9.89576774243e-11 	3.47385056325e-09 	24.6762700103 	-5.88599981208 	3.96005193943e-11 	1.78038253784e-09 	9.0	1.29150555556	82.1628151909	-1.37973356534	
0.16	2.73392713998e-06	2.21336017175e-06	3.57221802895e-12 	1.42476006195e-10 	3.98557930046 	24.5879800132 	1.42953026603e-12 	7.11017890474e-11 	1.49411725218e-10 	4.17777736022e-09 	24.6174100122 	-5.88599981208 	5.98021119176e-11 	2.25993584761e-09 	9.0	1.29150555556	82.3070028703	-1.3383824697	
0.17	2.73392713998e-06	2.42133272738e-06	5.6740990546e-12 	1.87037081927e-10 	4.2311648006 	24.529120015 	2.27099823962e-12 	9.71918007803e-11 	2.10188102565e-10 	4.45610757327e-09 	24.5585500141 	-5.88599981208 	8.41467973588e-11 	2.60900117329e-09 	9.0	1.29150555556	82.4511905497	-1.29703137405	
0.18	2.73392713998e-06	2.60474567513e-06	8.46907910144e-12 	2.33282145428e-10 	4.47616170076 	24.4702600169 	3.39024595553e-12 	1.26657736895e-10 	2.79498004684e-10 	4.62450635007e-09 	24.499690016 	-5.88599981208 	1.11924771591e-10 	2.9465936115e-09 	9.0	1.29150555556	82.5953782291	-1.25568027841	
0.19	2.73392713998e-06	2.76485116642e-06	1.20390817064e-11 	2.80073689289e-10 	4.72057000094 	24.4114000188 	4.82030699232e-12 	1.59354464416e-10 	3.57000260493e-10 	4.67915438608e-09 	24.4408300179 	-5.88599981208 	1.43006103678e-10 	3.26967275206e-09 	9.0	1.29150555556	82.7395659085	-1.21432918277	
0.2	1.67766969991e-07	2.52769359622e-06	1.63722170838e-11 	3.0919208894e-10 	4.96438970113 	24.3525400188 	6.55676204261e-12 	1.87936541486e-10 	4.33313537741e-10 	2.9118399651e-09 	24.3819700188 	-5.88599999936 	1.73645505029e-10 	2.85820770701e-09 	9.0	1.29150555556	82.8837535879	-1.17297808712	
