0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.01655382045e-07	0.0	9.75	25.0	6.76746763938e-08	2.17131656171e-05	0.0	0.0	4.75	25.0	0.0	-3.60662152818e-06	80.5375367869	80.8958946448	81.2542525027	81.6126103606	81.9709682185	82.3293260764	82.6876839343	83.0460417922	83.4043996501	83.762757508	-0.599623549623	0.333960750629	1.26754505088	2.20112935113	3.13471365138	4.06829795164	5.00188225189	5.93546655214	6.86905085239	7.80263515264	
0.11	-9.01655382045e-07	0.0	9.75	25.0	6.76746763938e-08	2.17131656171e-05	0.0	0.0	4.75	25.0	0.0	-3.60662152818e-06	80.5375367869	80.8958946448	81.2542525027	81.6126103606	81.9709682185	82.3293260764	82.6876839343	83.0460417922	83.4043996501	83.762757508	-0.599623549623	0.333960750629	1.26754505088	2.20112935113	3.13471365138	4.06829795164	5.00188225189	5.93546655214	6.86905085239	7.80263515264	
0.12	-9.01655382045e-07	0.0	9.75	25.0	6.76746763938e-08	2.17131656171e-05	0.0	0.0	4.75	25.0	0.0	-3.60662152818e-06	80.5375367869	80.8958946448	81.2542525027	81.6126103606	81.9709682185	82.3293260764	82.6876839343	83.0460417922	83.4043996501	83.762757508	-0.599623549623	0.333960750629	1.26754505088	2.20112935113	3.13471365138	4.06829795164	5.00188225189	5.93546655214	6.86905085239	7.80263515264	
0.13	-9.01655382045e-07	0.0	9.75	25.0	6.76746763938e-08	2.17131656171e-05	0.0	0.0	4.75	25.0	0.0	-3.60662152818e-06	80.5375367869	80.8958946448	81.2542525027	81.6126103606	81.9709682185	82.3293260764	82.6876839343	83.0460417922	83.4043996501	83.762757508	-0.599623549623	0.333960750629	1.26754505088	2.20112935113	3.13471365138	4.06829795164	5.00188225189	5.93546655214	6.86905085239	7.80263515264	
0.14	-9.01655382045e-07	0.0	9.75	25.0	6.76746763938e-08	2.17131656171e-05	0.0	0.0	4.75	25.0	0.0	-3.60662152818e-06	80.5375367869	80.8958946448	81.2542525027	81.6126103606	81.9709682185	82.3293260764	82.6876839343	83.0460417922	83.4043996501	83.762757508	-0.599623549623	0.333960750629	1.26754505088	2.20112935113	3.13471365138	4.06829795164	5.00188225189	5.93546655214	6.86905085239	7.80263515264	
0.15	-9.01655382045e-07	0.0	9.75	25.0	6.76746763938e-08	2.17131656171e-05	0.0	0.0	4.75	25.0	0.0	-3.60662152818e-06	80.5375367869	80.8958946448	81.2542525027	81.6126103606	81.9709682185	82.3293260764	82.6876839343	83.0460417922	83.4043996501	83.762757508	-0.599623549623	0.333960750629	1.26754505088	2.20112935113	3.13471365138	4.06829795164	5.00188225189	5.93546655214	6.86905085239	7.80263515264	
0.16	-9.01655382045e-07	0.0	9.75	25.0	6.76746763938e-08	2.17131656171e-05	0.0	0.0	4.75	25.0	0.0	-3.60662152818e-06	80.5375367869	80.8958946448	81.2542525027	81.6126103606	81.9709682185	82.3293260764	82.6876839343	83.0460417922	83.4043996501	83.762757508	-0.599623549623	0.333960750629	1.26754505088	2.20112935113	3.13471365138	4.06829795164	5.00188225189	5.93546655214	6.86905085239	7.80263515264	
0.17	-9.01655382045e-07	0.0	9.75	25.0	6.76746763938e-08	2.17131656171e-05	0.0	0.0	4.75	25.0	0.0	-3.60662152818e-06	80.5375367869	80.8958946448	81.2542525027	81.6126103606	81.9709682185	82.3293260764	82.6876839343	83.0460417922	83.4043996501	83.762757508	-0.599623549623	0.333960750629	1.26754505088	2.20112935113	3.13471365138	4.06829795164	5.00188225189	5.93546655214	6.86905085239	7.80263515264	
0.18	-9.01655382045e-07	0.0	9.75	25.0	6.76746763938e-08	2.17131656171e-05	0.0	0.0	4.75	25.0	0.0	-3.60662152818e-06	80.5375367869	80.8958946448	81.2542525027	81.6126103606	81.9709682185	82.3293260764	82.6876839343	83.0460417922	83.4043996501	83.762757508	-0.599623549623	0.333960750629	1.26754505088	2.20112935113	3.13471365138	4.06829795164	5.00188225189	5.93546655214	6.86905085239	7.80263515264	
0.19	-9.01655382045e-07	0.0	9.75	25.0	6.76746763938e-08	2.17131656171e-05	0.0	0.0	4.75	25.0	0.0	-3.60662152818e-06	80.5375367869	80.8958946448	81.2542525027	81.6126103606	81.9709682185	82.3293260764	82.6876839343	83.0460417922	83.4043996501	83.762757508	-0.599623549623	0.333960750629	1.26754505088	2.20112935113	3.13471365138	4.06829795164	5.00188225189	5.93546655214	6.86905085239	7.80263515264	
