0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.50113521505e-06	0.0	9.75	25.0	-3.3286139449e-07	6.62412955726e-07	0.0	0.0	4.75	25.0	0.0	1.40045408602e-05	81.1475525229	81.9125875382	82.6776225534	83.4426575687	84.2076925839	84.9727275992	85.7377626145	86.5027976297	87.267832645	88.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.11	3.50113521505e-06	0.0	9.75	25.0	-3.3286139449e-07	6.62412955726e-07	0.0	0.0	4.75	25.0	0.0	1.40045408602e-05	81.1475525229	81.9125875382	82.6776225534	83.4426575687	84.2076925839	84.9727275992	85.7377626145	86.5027976297	87.267832645	88.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.12	3.50113521505e-06	0.0	9.75	25.0	-3.3286139449e-07	6.62412955726e-07	0.0	0.0	4.75	25.0	0.0	1.40045408602e-05	81.1475525229	81.9125875382	82.6776225534	83.4426575687	84.2076925839	84.9727275992	85.7377626145	86.5027976297	87.267832645	88.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.13	3.50113521505e-06	0.0	9.75	25.0	-3.3286139449e-07	6.62412955726e-07	0.0	0.0	4.75	25.0	0.0	1.40045408602e-05	81.1475525229	81.9125875382	82.6776225534	83.4426575687	84.2076925839	84.9727275992	85.7377626145	86.5027976297	87.267832645	88.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.14	3.50113521505e-06	0.0	9.75	25.0	-3.3286139449e-07	6.62412955726e-07	0.0	0.0	4.75	25.0	0.0	1.40045408602e-05	81.1475525229	81.9125875382	82.6776225534	83.4426575687	84.2076925839	84.9727275992	85.7377626145	86.5027976297	87.267832645	88.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.15	3.50113521505e-06	0.0	9.75	25.0	-3.3286139449e-07	6.62412955726e-07	0.0	0.0	4.75	25.0	0.0	1.40045408602e-05	81.1475525229	81.9125875382	82.6776225534	83.4426575687	84.2076925839	84.9727275992	85.7377626145	86.5027976297	87.267832645	88.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.16	3.50113521505e-06	0.0	9.75	25.0	-3.3286139449e-07	6.62412955726e-07	0.0	0.0	4.75	25.0	0.0	1.40045408602e-05	81.1475525229	81.9125875382	82.6776225534	83.4426575687	84.2076925839	84.9727275992	85.7377626145	86.5027976297	87.267832645	88.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.17	3.50113521505e-06	0.0	9.75	25.0	-3.3286139449e-07	6.62412955726e-07	0.0	0.0	4.75	25.0	0.0	1.40045408602e-05	81.1475525229	81.9125875382	82.6776225534	83.4426575687	84.2076925839	84.9727275992	85.7377626145	86.5027976297	87.267832645	88.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.18	3.50113521505e-06	0.0	9.75	25.0	-3.3286139449e-07	6.62412955726e-07	0.0	0.0	4.75	25.0	0.0	1.40045408602e-05	81.1475525229	81.9125875382	82.6776225534	83.4426575687	84.2076925839	84.9727275992	85.7377626145	86.5027976297	87.267832645	88.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.19	3.50113521505e-06	0.0	9.75	25.0	-3.3286139449e-07	6.62412955726e-07	0.0	0.0	4.75	25.0	0.0	1.40045408602e-05	81.1475525229	81.9125875382	82.6776225534	83.4426575687	84.2076925839	84.9727275992	85.7377626145	86.5027976297	87.267832645	88.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
