0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.41609942097e-08	0.0	9.75	25.0	-5.03867676795e-08	-1.52779443002e-06	0.0	0.0	4.75	25.0	0.0	-3.76643976839e-07	51.1475525229	51.9125875382	52.6776225534	53.4426575687	54.2076925839	54.9727275992	55.7377626145	56.5027976297	57.267832645	58.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.11	-9.41609942097e-08	0.0	9.75	25.0	-5.03867676795e-08	-1.52779443002e-06	0.0	0.0	4.75	25.0	0.0	-3.76643976839e-07	51.1475525229	51.9125875382	52.6776225534	53.4426575687	54.2076925839	54.9727275992	55.7377626145	56.5027976297	57.267832645	58.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.12	-9.41609942097e-08	0.0	9.75	25.0	-5.03867676795e-08	-1.52779443002e-06	0.0	0.0	4.75	25.0	0.0	-3.76643976839e-07	51.1475525229	51.9125875382	52.6776225534	53.4426575687	54.2076925839	54.9727275992	55.7377626145	56.5027976297	57.267832645	58.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.13	-9.41609942097e-08	0.0	9.75	25.0	-5.03867676795e-08	-1.52779443002e-06	0.0	0.0	4.75	25.0	0.0	-3.76643976839e-07	51.1475525229	51.9125875382	52.6776225534	53.4426575687	54.2076925839	54.9727275992	55.7377626145	56.5027976297	57.267832645	58.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.14	-9.41609942097e-08	0.0	9.75	25.0	-5.03867676795e-08	-1.52779443002e-06	0.0	0.0	4.75	25.0	0.0	-3.76643976839e-07	51.1475525229	51.9125875382	52.6776225534	53.4426575687	54.2076925839	54.9727275992	55.7377626145	56.5027976297	57.267832645	58.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.15	-9.41609942097e-08	0.0	9.75	25.0	-5.03867676795e-08	-1.52779443002e-06	0.0	0.0	4.75	25.0	0.0	-3.76643976839e-07	51.1475525229	51.9125875382	52.6776225534	53.4426575687	54.2076925839	54.9727275992	55.7377626145	56.5027976297	57.267832645	58.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.16	-9.41609942097e-08	0.0	9.75	25.0	-5.03867676795e-08	-1.52779443002e-06	0.0	0.0	4.75	25.0	0.0	-3.76643976839e-07	51.1475525229	51.9125875382	52.6776225534	53.4426575687	54.2076925839	54.9727275992	55.7377626145	56.5027976297	57.267832645	58.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.17	-9.41609942097e-08	0.0	9.75	25.0	-5.03867676795e-08	-1.52779443002e-06	0.0	0.0	4.75	25.0	0.0	-3.76643976839e-07	51.1475525229	51.9125875382	52.6776225534	53.4426575687	54.2076925839	54.9727275992	55.7377626145	56.5027976297	57.267832645	58.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.18	-9.41609942097e-08	0.0	9.75	25.0	-5.03867676795e-08	-1.52779443002e-06	0.0	0.0	4.75	25.0	0.0	-3.76643976839e-07	51.1475525229	51.9125875382	52.6776225534	53.4426575687	54.2076925839	54.9727275992	55.7377626145	56.5027976297	57.267832645	58.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
0.19	-9.41609942097e-08	0.0	9.75	25.0	-5.03867676795e-08	-1.52779443002e-06	0.0	0.0	4.75	25.0	0.0	-3.76643976839e-07	51.1475525229	51.9125875382	52.6776225534	53.4426575687	54.2076925839	54.9727275992	55.7377626145	56.5027976297	57.267832645	58.0328676602	-1.64911083345	-1.41518472241	-1.18125861138	-0.947332500341	-0.713406389306	-0.479480278271	-0.245554167235	-0.0116280561999	0.222298054835	0.456224165871	
