0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.58085326221e-06	0.0	9.74999999999	25.0	-8.26303305527e-07	1.60061787408e-05	0.0	0.0	4.75	25.0	0.0	3.03234130489e-05	48.8080409769	48.0134016282	47.2187622795	46.4241229308	45.629483582	44.8348442333	44.0402048846	43.2455655359	42.4509261872	41.6562868385	-1.36617534972	-0.943625582865	-0.521075816011	-0.098526049157	0.324023717697	0.746573484551	1.1691232514	1.59167301826	2.01422278511	2.43677255197	
0.11	7.58085326221e-06	0.0	9.74999999999	25.0	-8.26303305527e-07	1.60061787408e-05	0.0	0.0	4.75	25.0	0.0	3.03234130489e-05	48.8080409769	48.0134016282	47.2187622795	46.4241229308	45.629483582	44.8348442333	44.0402048846	43.2455655359	42.4509261872	41.6562868385	-1.36617534972	-0.943625582865	-0.521075816011	-0.098526049157	0.324023717697	0.746573484551	1.1691232514	1.59167301826	2.01422278511	2.43677255197	
0.12	7.58085326221e-06	0.0	9.74999999999	25.0	-8.26303305527e-07	1.60061787408e-05	0.0	0.0	4.75	25.0	0.0	3.03234130489e-05	48.8080409769	48.0134016282	47.2187622795	46.4241229308	45.629483582	44.8348442333	44.0402048846	43.2455655359	42.4509261872	41.6562868385	-1.36617534972	-0.943625582865	-0.521075816011	-0.098526049157	0.324023717697	0.746573484551	1.1691232514	1.59167301826	2.01422278511	2.43677255197	
0.13	7.58085326221e-06	0.0	9.74999999999	25.0	-8.26303305527e-07	1.60061787408e-05	0.0	0.0	4.75	25.0	0.0	3.03234130489e-05	48.8080409769	48.0134016282	47.2187622795	46.4241229308	45.629483582	44.8348442333	44.0402048846	43.2455655359	42.4509261872	41.6562868385	-1.36617534972	-0.943625582865	-0.521075816011	-0.098526049157	0.324023717697	0.746573484551	1.1691232514	1.59167301826	2.01422278511	2.43677255197	
0.14	7.58085326221e-06	0.0	9.74999999999	25.0	-8.26303305527e-07	1.60061787408e-05	0.0	0.0	4.75	25.0	0.0	3.03234130489e-05	48.8080409769	48.0134016282	47.2187622795	46.4241229308	45.629483582	44.8348442333	44.0402048846	43.2455655359	42.4509261872	41.6562868385	-1.36617534972	-0.943625582865	-0.521075816011	-0.098526049157	0.324023717697	0.746573484551	1.1691232514	1.59167301826	2.01422278511	2.43677255197	
0.15	7.58085326221e-06	0.0	9.74999999999	25.0	-8.26303305527e-07	1.60061787408e-05	0.0	0.0	4.75	25.0	0.0	3.03234130489e-05	48.8080409769	48.0134016282	47.2187622795	46.4241229308	45.629483582	44.8348442333	44.0402048846	43.2455655359	42.4509261872	41.6562868385	-1.36617534972	-0.943625582865	-0.521075816011	-0.098526049157	0.324023717697	0.746573484551	1.1691232514	1.59167301826	2.01422278511	2.43677255197	
0.16	7.58085326221e-06	0.0	9.74999999999	25.0	-8.26303305527e-07	1.60061787408e-05	0.0	0.0	4.75	25.0	0.0	3.03234130489e-05	48.8080409769	48.0134016282	47.2187622795	46.4241229308	45.629483582	44.8348442333	44.0402048846	43.2455655359	42.4509261872	41.6562868385	-1.36617534972	-0.943625582865	-0.521075816011	-0.098526049157	0.324023717697	0.746573484551	1.1691232514	1.59167301826	2.01422278511	2.43677255197	
0.17	7.58085326221e-06	0.0	9.74999999999	25.0	-8.26303305527e-07	1.60061787408e-05	0.0	0.0	4.75	25.0	0.0	3.03234130489e-05	48.8080409769	48.0134016282	47.2187622795	46.4241229308	45.629483582	44.8348442333	44.0402048846	43.2455655359	42.4509261872	41.6562868385	-1.36617534972	-0.943625582865	-0.521075816011	-0.098526049157	0.324023717697	0.746573484551	1.1691232514	1.59167301826	2.01422278511	2.43677255197	
0.18	7.58085326221e-06	0.0	9.74999999999	25.0	-8.26303305527e-07	1.60061787408e-05	0.0	0.0	4.75	25.0	0.0	3.03234130489e-05	48.8080409769	48.0134016282	47.2187622795	46.4241229308	45.629483582	44.8348442333	44.0402048846	43.2455655359	42.4509261872	41.6562868385	-1.36617534972	-0.943625582865	-0.521075816011	-0.098526049157	0.324023717697	0.746573484551	1.1691232514	1.59167301826	2.01422278511	2.43677255197	
0.19	7.58085326221e-06	0.0	9.74999999999	25.0	-8.26303305527e-07	1.60061787408e-05	0.0	0.0	4.75	25.0	0.0	3.03234130489e-05	48.8080409769	48.0134016282	47.2187622795	46.4241229308	45.629483582	44.8348442333	44.0402048846	43.2455655359	42.4509261872	41.6562868385	-1.36617534972	-0.943625582865	-0.521075816011	-0.098526049157	0.324023717697	0.746573484551	1.1691232514	1.59167301826	2.01422278511	2.43677255197	
