0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.07921035351e-05	0.0	9.74999999998	25.0	3.1369429786e-06	-8.94382399031e-05	0.0	0.0	4.75	25.0	0.0	-4.31684141406e-05	50.7548908322	51.258151387	51.7614119417	52.2646724965	52.7679330513	53.2711936061	53.7744541609	54.2777147157	54.7809752705	55.2842358252	-0.880786065358	-0.134643442264	0.61149918083	1.35764180392	2.10378442702	2.84992705011	3.59606967321	4.3422122963	5.0883549194	5.83449754249	
0.11	-1.07921035351e-05	0.0	9.74999999998	25.0	3.1369429786e-06	-8.94382399031e-05	0.0	0.0	4.75	25.0	0.0	-4.31684141406e-05	50.7548908322	51.258151387	51.7614119417	52.2646724965	52.7679330513	53.2711936061	53.7744541609	54.2777147157	54.7809752705	55.2842358252	-0.880786065358	-0.134643442264	0.61149918083	1.35764180392	2.10378442702	2.84992705011	3.59606967321	4.3422122963	5.0883549194	5.83449754249	
0.12	-1.07921035351e-05	0.0	9.74999999998	25.0	3.1369429786e-06	-8.94382399031e-05	0.0	0.0	4.75	25.0	0.0	-4.31684141406e-05	50.7548908322	51.258151387	51.7614119417	52.2646724965	52.7679330513	53.2711936061	53.7744541609	54.2777147157	54.7809752705	55.2842358252	-0.880786065358	-0.134643442264	0.61149918083	1.35764180392	2.10378442702	2.84992705011	3.59606967321	4.3422122963	5.0883549194	5.83449754249	
0.13	-1.07921035351e-05	0.0	9.74999999998	25.0	3.1369429786e-06	-8.94382399031e-05	0.0	0.0	4.75	25.0	0.0	-4.31684141406e-05	50.7548908322	51.258151387	51.7614119417	52.2646724965	52.7679330513	53.2711936061	53.7744541609	54.2777147157	54.7809752705	55.2842358252	-0.880786065358	-0.134643442264	0.61149918083	1.35764180392	2.10378442702	2.84992705011	3.59606967321	4.3422122963	5.0883549194	5.83449754249	
0.14	-1.07921035351e-05	0.0	9.74999999998	25.0	3.1369429786e-06	-8.94382399031e-05	0.0	0.0	4.75	25.0	0.0	-4.31684141406e-05	50.7548908322	51.258151387	51.7614119417	52.2646724965	52.7679330513	53.2711936061	53.7744541609	54.2777147157	54.7809752705	55.2842358252	-0.880786065358	-0.134643442264	0.61149918083	1.35764180392	2.10378442702	2.84992705011	3.59606967321	4.3422122963	5.0883549194	5.83449754249	
0.15	-1.07921035351e-05	0.0	9.74999999998	25.0	3.1369429786e-06	-8.94382399031e-05	0.0	0.0	4.75	25.0	0.0	-4.31684141406e-05	50.7548908322	51.258151387	51.7614119417	52.2646724965	52.7679330513	53.2711936061	53.7744541609	54.2777147157	54.7809752705	55.2842358252	-0.880786065358	-0.134643442264	0.61149918083	1.35764180392	2.10378442702	2.84992705011	3.59606967321	4.3422122963	5.0883549194	5.83449754249	
0.16	-1.07921035351e-05	0.0	9.74999999998	25.0	3.1369429786e-06	-8.94382399031e-05	0.0	0.0	4.75	25.0	0.0	-4.31684141406e-05	50.7548908322	51.258151387	51.7614119417	52.2646724965	52.7679330513	53.2711936061	53.7744541609	54.2777147157	54.7809752705	55.2842358252	-0.880786065358	-0.134643442264	0.61149918083	1.35764180392	2.10378442702	2.84992705011	3.59606967321	4.3422122963	5.0883549194	5.83449754249	
0.17	-1.07921035351e-05	0.0	9.74999999998	25.0	3.1369429786e-06	-8.94382399031e-05	0.0	0.0	4.75	25.0	0.0	-4.31684141406e-05	50.7548908322	51.258151387	51.7614119417	52.2646724965	52.7679330513	53.2711936061	53.7744541609	54.2777147157	54.7809752705	55.2842358252	-0.880786065358	-0.134643442264	0.61149918083	1.35764180392	2.10378442702	2.84992705011	3.59606967321	4.3422122963	5.0883549194	5.83449754249	
0.18	-1.07921035351e-05	0.0	9.74999999998	25.0	3.1369429786e-06	-8.94382399031e-05	0.0	0.0	4.75	25.0	0.0	-4.31684141406e-05	50.7548908322	51.258151387	51.7614119417	52.2646724965	52.7679330513	53.2711936061	53.7744541609	54.2777147157	54.7809752705	55.2842358252	-0.880786065358	-0.134643442264	0.61149918083	1.35764180392	2.10378442702	2.84992705011	3.59606967321	4.3422122963	5.0883549194	5.83449754249	
0.19	-1.07921035351e-05	0.0	9.74999999998	25.0	3.1369429786e-06	-8.94382399031e-05	0.0	0.0	4.75	25.0	0.0	-4.31684141406e-05	50.7548908322	51.258151387	51.7614119417	52.2646724965	52.7679330513	53.2711936061	53.7744541609	54.2777147157	54.7809752705	55.2842358252	-0.880786065358	-0.134643442264	0.61149918083	1.35764180392	2.10378442702	2.84992705011	3.59606967321	4.3422122963	5.0883549194	5.83449754249	
