0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.099525	79.792101913	-1.89406214146	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.099525	79.584203826	-1.78812428292	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.099525	79.376305739	-1.68218642439	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.099525	79.1684076521	-1.57624856585	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.099525	78.9605095651	-1.47031070731	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.099525	78.7526114781	-1.36437284877	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.099525	78.5447133911	-1.25843499023	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.099525	78.3368153041	-1.1524971317	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.099525	78.1289172171	-1.04655927316	
0.1	2.42296552182e-07	3.54358707566e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999852 	0.0 	0.0 	14.0	-1.099525	77.9210191301	-0.94062141462	
0.11	2.42296552182e-07	6.8415081627e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999852 	0.0 	0.0 	14.0	-1.099525	77.7131210431	-0.834683556082	
0.12	2.42296552182e-07	9.88982655737e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999852 	0.0 	0.0 	14.0	-1.099525	77.5052229562	-0.728745697544	
0.13	2.42296552182e-07	1.26879450412e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999852 	0.0 	0.0 	14.0	-1.099525	77.2973248692	-0.622807839006	
0.14	2.42296552182e-07	1.52381617692e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999852 	0.0 	0.0 	14.0	-1.099525	77.0894267822	-0.516869980468	
0.15	2.42296552182e-07	1.75452535402e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999852 	0.0 	0.0 	14.0	-1.099525	76.8815286952	-0.41093212193	
0.16	2.42296552182e-07	1.9616087441e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999852 	0.0 	0.0 	14.0	-1.099525	76.6736306082	-0.304994263392	
0.17	2.42296552182e-07	2.14592614027e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999852 	0.0 	0.0 	14.0	-1.099525	76.4657325212	-0.199056404854	
0.18	2.42296552182e-07	2.308477381e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999852 	0.0 	0.0 	14.0	-1.099525	76.2578344342	-0.0931185463156	
0.19	2.42296552182e-07	2.45037219581e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999852 	0.0 	0.0 	14.0	-1.099525	76.0499363472	0.0128193122224	
0.2	4.48829769912e-07	2.87485771648e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.8859999954 	0.0 	0.0 	14.0	-1.099525	75.8420382603	0.11875717076	
0.21	4.48829769912e-07	3.26018889165e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.8859999954 	0.0 	0.0 	14.0	-1.099525	75.6341401733	0.224695029298	
0.22	4.48829769912e-07	3.60731658227e-07	0.0 	0.0 	5.45026330001 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.8859999954 	0.0 	0.0 	14.0	-1.099525	75.4262420863	0.330632887836	
0.23	4.48829769912e-07	3.91749307221e-07	0.0 	0.0 	5.69231720002 	24.1759600003 	0.0 	0.0 	0.0 	0.0 	24.2053900003 	-5.8859999954 	0.0 	0.0 	14.0	-1.099525	75.2183439993	0.436570746374	
0.24	4.48829769912e-07	4.19221728807e-07	0.0 	0.0 	5.93378250002 	24.1171000004 	0.0 	0.0 	0.0 	0.0 	24.1465300004 	-5.8859999954 	0.0 	0.0 	14.0	-1.099525	75.0104459123	0.542508604913	
0.25	4.48829769912e-07	4.4331846394e-07	0.0 	0.0 	6.17465920002 	24.0582400004 	0.0 	0.0 	0.0 	0.0 	24.0876700004 	-5.8859999954 	0.0 	0.0 	14.0	-1.099525	74.8025478253	0.648446463451	
