0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.31682908794e-06	0.0	9.75	25.0	-6.69235802616e-07	1.9153587991e-05	0.0	0.0	4.75	25.0	0.0	5.26731635177e-06	78.1289172171	76.8815286952	75.6341401733	74.3867516514	73.1393631294	71.8919746075	70.6445860856	69.3971975637	68.1498090417	66.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.11	1.31682908794e-06	0.0	9.75	25.0	-6.69235802616e-07	1.9153587991e-05	0.0	0.0	4.75	25.0	0.0	5.26731635177e-06	78.1289172171	76.8815286952	75.6341401733	74.3867516514	73.1393631294	71.8919746075	70.6445860856	69.3971975637	68.1498090417	66.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.12	1.31682908794e-06	0.0	9.75	25.0	-6.69235802616e-07	1.9153587991e-05	0.0	0.0	4.75	25.0	0.0	5.26731635177e-06	78.1289172171	76.8815286952	75.6341401733	74.3867516514	73.1393631294	71.8919746075	70.6445860856	69.3971975637	68.1498090417	66.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.13	1.31682908794e-06	0.0	9.75	25.0	-6.69235802616e-07	1.9153587991e-05	0.0	0.0	4.75	25.0	0.0	5.26731635177e-06	78.1289172171	76.8815286952	75.6341401733	74.3867516514	73.1393631294	71.8919746075	70.6445860856	69.3971975637	68.1498090417	66.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.14	1.31682908794e-06	0.0	9.75	25.0	-6.69235802616e-07	1.9153587991e-05	0.0	0.0	4.75	25.0	0.0	5.26731635177e-06	78.1289172171	76.8815286952	75.6341401733	74.3867516514	73.1393631294	71.8919746075	70.6445860856	69.3971975637	68.1498090417	66.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.15	1.31682908794e-06	0.0	9.75	25.0	-6.69235802616e-07	1.9153587991e-05	0.0	0.0	4.75	25.0	0.0	5.26731635177e-06	78.1289172171	76.8815286952	75.6341401733	74.3867516514	73.1393631294	71.8919746075	70.6445860856	69.3971975637	68.1498090417	66.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.16	1.31682908794e-06	0.0	9.75	25.0	-6.69235802616e-07	1.9153587991e-05	0.0	0.0	4.75	25.0	0.0	5.26731635177e-06	78.1289172171	76.8815286952	75.6341401733	74.3867516514	73.1393631294	71.8919746075	70.6445860856	69.3971975637	68.1498090417	66.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.17	1.31682908794e-06	0.0	9.75	25.0	-6.69235802616e-07	1.9153587991e-05	0.0	0.0	4.75	25.0	0.0	5.26731635177e-06	78.1289172171	76.8815286952	75.6341401733	74.3867516514	73.1393631294	71.8919746075	70.6445860856	69.3971975637	68.1498090417	66.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.18	1.31682908794e-06	0.0	9.75	25.0	-6.69235802616e-07	1.9153587991e-05	0.0	0.0	4.75	25.0	0.0	5.26731635177e-06	78.1289172171	76.8815286952	75.6341401733	74.3867516514	73.1393631294	71.8919746075	70.6445860856	69.3971975637	68.1498090417	66.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.19	1.31682908794e-06	0.0	9.75	25.0	-6.69235802616e-07	1.9153587991e-05	0.0	0.0	4.75	25.0	0.0	5.26731635177e-06	78.1289172171	76.8815286952	75.6341401733	74.3867516514	73.1393631294	71.8919746075	70.6445860856	69.3971975637	68.1498090417	66.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
