0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.24436934262e-06	0.0	9.75	25.0	-4.76131380391e-07	-1.50940271568e-07	0.0	0.0	4.75	25.0	0.0	4.97747737048e-06	48.1289172171	46.8815286952	45.6341401733	44.3867516514	43.1393631294	41.8919746075	40.6445860856	39.3971975637	38.1498090417	36.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.11	1.24436934262e-06	0.0	9.75	25.0	-4.76131380391e-07	-1.50940271568e-07	0.0	0.0	4.75	25.0	0.0	4.97747737048e-06	48.1289172171	46.8815286952	45.6341401733	44.3867516514	43.1393631294	41.8919746075	40.6445860856	39.3971975637	38.1498090417	36.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.12	1.24436934262e-06	0.0	9.75	25.0	-4.76131380391e-07	-1.50940271568e-07	0.0	0.0	4.75	25.0	0.0	4.97747737048e-06	48.1289172171	46.8815286952	45.6341401733	44.3867516514	43.1393631294	41.8919746075	40.6445860856	39.3971975637	38.1498090417	36.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.13	1.24436934262e-06	0.0	9.75	25.0	-4.76131380391e-07	-1.50940271568e-07	0.0	0.0	4.75	25.0	0.0	4.97747737048e-06	48.1289172171	46.8815286952	45.6341401733	44.3867516514	43.1393631294	41.8919746075	40.6445860856	39.3971975637	38.1498090417	36.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.14	1.24436934262e-06	0.0	9.75	25.0	-4.76131380391e-07	-1.50940271568e-07	0.0	0.0	4.75	25.0	0.0	4.97747737048e-06	48.1289172171	46.8815286952	45.6341401733	44.3867516514	43.1393631294	41.8919746075	40.6445860856	39.3971975637	38.1498090417	36.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.15	1.24436934262e-06	0.0	9.75	25.0	-4.76131380391e-07	-1.50940271568e-07	0.0	0.0	4.75	25.0	0.0	4.97747737048e-06	48.1289172171	46.8815286952	45.6341401733	44.3867516514	43.1393631294	41.8919746075	40.6445860856	39.3971975637	38.1498090417	36.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.16	1.24436934262e-06	0.0	9.75	25.0	-4.76131380391e-07	-1.50940271568e-07	0.0	0.0	4.75	25.0	0.0	4.97747737048e-06	48.1289172171	46.8815286952	45.6341401733	44.3867516514	43.1393631294	41.8919746075	40.6445860856	39.3971975637	38.1498090417	36.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.17	1.24436934262e-06	0.0	9.75	25.0	-4.76131380391e-07	-1.50940271568e-07	0.0	0.0	4.75	25.0	0.0	4.97747737048e-06	48.1289172171	46.8815286952	45.6341401733	44.3867516514	43.1393631294	41.8919746075	40.6445860856	39.3971975637	38.1498090417	36.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.18	1.24436934262e-06	0.0	9.75	25.0	-4.76131380391e-07	-1.50940271568e-07	0.0	0.0	4.75	25.0	0.0	4.97747737048e-06	48.1289172171	46.8815286952	45.6341401733	44.3867516514	43.1393631294	41.8919746075	40.6445860856	39.3971975637	38.1498090417	36.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
0.19	1.24436934262e-06	0.0	9.75	25.0	-4.76131380391e-07	-1.50940271568e-07	0.0	0.0	4.75	25.0	0.0	4.97747737048e-06	48.1289172171	46.8815286952	45.6341401733	44.3867516514	43.1393631294	41.8919746075	40.6445860856	39.3971975637	38.1498090417	36.9024205198	-1.04655927316	-0.41093212193	0.224695029298	0.860322180527	1.49594933175	2.13157648298	2.76720363421	3.40283078544	4.03845793667	4.6740850879	
