0.0166666666667	2.5	5.0	7.49999999997	9.99999999996	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	1.24903674582e-05	1.74298423019e-05	2.27940237397e-05	1.6102157793e-05	1.30118498796e-05	-6.56878034567e-07	-7.09206232019e-07	-6.84436642142e-06	0.0	4.9961469833e-06	1.97578993748e-06	2.14567257514e-06	-2.67674637868e-06	-1.23612316539e-06	-5.46749116568e-06	-2.09312789809e-08	-2.45406407576e-06	2.94254805122e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0333333333333	2.5	5.0	7.49999999997	9.99999999996	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	1.24903674582e-05	1.74298423019e-05	2.27940237397e-05	1.6102157793e-05	1.30118498796e-05	-6.56878034567e-07	-7.09206232019e-07	-6.84436642142e-06	0.0	4.9961469833e-06	1.97578993748e-06	2.14567257514e-06	-2.67674637868e-06	-1.23612316539e-06	-5.46749116568e-06	-2.09312789809e-08	-2.45406407576e-06	2.94254805122e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.05	2.5	5.0	7.49999999997	9.99999999996	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	1.24903674582e-05	1.74298423019e-05	2.27940237397e-05	1.6102157793e-05	1.30118498796e-05	-6.56878034567e-07	-7.09206232019e-07	-6.84436642142e-06	0.0	4.9961469833e-06	1.97578993748e-06	2.14567257514e-06	-2.67674637868e-06	-1.23612316539e-06	-5.46749116568e-06	-2.09312789809e-08	-2.45406407576e-06	2.94254805122e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0666666666667	2.5	5.0	7.49999999997	9.99999999996	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	1.24903674582e-05	1.74298423019e-05	2.27940237397e-05	1.6102157793e-05	1.30118498796e-05	-6.56878034567e-07	-7.09206232019e-07	-6.84436642142e-06	0.0	4.9961469833e-06	1.97578993748e-06	2.14567257514e-06	-2.67674637868e-06	-1.23612316539e-06	-5.46749116568e-06	-2.09312789809e-08	-2.45406407576e-06	2.94254805122e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0833333333333	2.5	5.0	7.49999999997	9.99999999996	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	1.24903674582e-05	1.74298423019e-05	2.27940237397e-05	1.6102157793e-05	1.30118498796e-05	-6.56878034567e-07	-7.09206232019e-07	-6.84436642142e-06	0.0	4.9961469833e-06	1.97578993748e-06	2.14567257514e-06	-2.67674637868e-06	-1.23612316539e-06	-5.46749116568e-06	-2.09312789809e-08	-2.45406407576e-06	2.94254805122e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.1	2.5	5.0	7.49999999997	9.99999999996	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	1.24903674582e-05	1.74298423019e-05	2.27940237397e-05	1.6102157793e-05	1.30118498796e-05	-6.56878034567e-07	-7.09206232019e-07	-6.84436642142e-06	0.0	4.9961469833e-06	1.97578993748e-06	2.14567257514e-06	-2.67674637868e-06	-1.23612316539e-06	-5.46749116568e-06	-2.09312789809e-08	-2.45406407576e-06	2.94254805122e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.116666666667	4.91171000199	7.35285000332	9.79399000465	12.235130006	14.6762700073	17.1174100086	19.55855001	21.9996900113	24.4408300126	26.8819700139	0.0	0.0	2.06905269226e-07	3.14091245911e-06	3.93252346419e-06	4.75785977617e-06	4.32898359159e-06	3.53401303681e-06	1.67745541021e-06	3.8536082478e-07	0.0	8.47576415581e-08	1.20190041878e-06	3.242792321e-07	3.38094624449e-07	-1.75686844815e-07	-3.25655453739e-07	-7.60528943688e-07	-5.29299665208e-07	-3.3780681639e-07	20.0283860732	20.0845673475	20.1407486218	20.1969298961	20.2531111704	20.3092924447	20.365473719	20.4216549933	20.4778362676	20.5340175419	-19.6948414448	-19.683739871	-19.6726382971	-19.6615367232	-19.6504351494	-19.6393335755	-19.6282320016	-19.6171304277	-19.6060288539	-19.59492728	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	
0.133333333333	4.91171000199	7.35285000332	9.79399000465	12.235130006	14.6762700073	17.1174100086	19.55855001	21.9996900113	24.4408300126	26.8819700139	0.0	0.0	2.06905269226e-07	3.14091245911e-06	3.93252346419e-06	4.75785977617e-06	4.32898359159e-06	3.53401303681e-06	1.67745541021e-06	3.8536082478e-07	0.0	8.47576415581e-08	1.20190041878e-06	3.242792321e-07	3.38094624449e-07	-1.75686844815e-07	-3.25655453739e-07	-7.60528943688e-07	-5.29299665208e-07	-3.3780681639e-07	20.0283860732	20.0845673475	20.1407486218	20.1969298961	20.2531111704	20.3092924447	20.365473719	20.4216549933	20.4778362676	20.5340175419	-19.6948414448	-19.683739871	-19.6726382971	-19.6615367232	-19.6504351494	-19.6393335755	-19.6282320016	-19.6171304277	-19.6060288539	-19.59492728	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	
0.15	4.91171000199	7.35285000332	9.79399000465	12.235130006	14.6762700073	17.1174100086	19.55855001	21.9996900113	24.4408300126	26.8819700139	0.0	0.0	2.06905269226e-07	3.14091245911e-06	3.93252346419e-06	4.75785977617e-06	4.32898359159e-06	3.53401303681e-06	1.67745541021e-06	3.8536082478e-07	0.0	8.47576415581e-08	1.20190041878e-06	3.242792321e-07	3.38094624449e-07	-1.75686844815e-07	-3.25655453739e-07	-7.60528943688e-07	-5.29299665208e-07	-3.3780681639e-07	20.0283860732	20.0845673475	20.1407486218	20.1969298961	20.2531111704	20.3092924447	20.365473719	20.4216549933	20.4778362676	20.5340175419	-19.6948414448	-19.683739871	-19.6726382971	-19.6615367232	-19.6504351494	-19.6393335755	-19.6282320016	-19.6171304277	-19.6060288539	-19.59492728	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	
0.166666666667	4.91171000199	7.35285000332	9.79399000465	12.235130006	14.6762700073	17.1174100086	19.55855001	21.9996900113	24.4408300126	26.8819700139	0.0	0.0	2.06905269226e-07	3.14091245911e-06	3.93252346419e-06	4.75785977617e-06	4.32898359159e-06	3.53401303681e-06	1.67745541021e-06	3.8536082478e-07	0.0	8.47576415581e-08	1.20190041878e-06	3.242792321e-07	3.38094624449e-07	-1.75686844815e-07	-3.25655453739e-07	-7.60528943688e-07	-5.29299665208e-07	-3.3780681639e-07	20.0283860732	20.0845673475	20.1407486218	20.1969298961	20.2531111704	20.3092924447	20.365473719	20.4216549933	20.4778362676	20.5340175419	-19.6948414448	-19.683739871	-19.6726382971	-19.6615367232	-19.6504351494	-19.6393335755	-19.6282320016	-19.6171304277	-19.6060288539	-19.59492728	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	1.37570688142	
