0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.70741148463e-06	-1.20125625026e-06	-3.10940432099e-06	-2.77620194564e-06	-4.01193795166e-06	-3.86080226151e-06	-4.92329052711e-06	-3.94039504358e-06	0.0	-6.82964593854e-07	2.0246209375e-07	-7.63259228292e-07	1.33280950138e-07	-4.94294402406e-07	6.04542760593e-08	-4.24995306239e-07	3.9315819341e-07	-1.14103450368e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.70741148463e-06	-1.20125625026e-06	-3.10940432099e-06	-2.77620194564e-06	-4.01193795166e-06	-3.86080226151e-06	-4.92329052711e-06	-3.94039504358e-06	0.0	-6.82964593854e-07	2.0246209375e-07	-7.63259228292e-07	1.33280950138e-07	-4.94294402406e-07	6.04542760593e-08	-4.24995306239e-07	3.9315819341e-07	-1.14103450368e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.70741148463e-06	-1.20125625026e-06	-3.10940432099e-06	-2.77620194564e-06	-4.01193795166e-06	-3.86080226151e-06	-4.92329052711e-06	-3.94039504358e-06	0.0	-6.82964593854e-07	2.0246209375e-07	-7.63259228292e-07	1.33280950138e-07	-4.94294402406e-07	6.04542760593e-08	-4.24995306239e-07	3.9315819341e-07	-1.14103450368e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.70741148463e-06	-1.20125625026e-06	-3.10940432099e-06	-2.77620194564e-06	-4.01193795166e-06	-3.86080226151e-06	-4.92329052711e-06	-3.94039504358e-06	0.0	-6.82964593854e-07	2.0246209375e-07	-7.63259228292e-07	1.33280950138e-07	-4.94294402406e-07	6.04542760593e-08	-4.24995306239e-07	3.9315819341e-07	-1.14103450368e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.70741148463e-06	-1.20125625026e-06	-3.10940432099e-06	-2.77620194564e-06	-4.01193795166e-06	-3.86080226151e-06	-4.92329052711e-06	-3.94039504358e-06	0.0	-6.82964593854e-07	2.0246209375e-07	-7.63259228292e-07	1.33280950138e-07	-4.94294402406e-07	6.04542760593e-08	-4.24995306239e-07	3.9315819341e-07	-1.14103450368e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.70741148463e-06	-1.20125625026e-06	-3.10940432099e-06	-2.77620194564e-06	-4.01193795166e-06	-3.86080226151e-06	-4.92329052711e-06	-3.94039504358e-06	0.0	-6.82964593854e-07	2.0246209375e-07	-7.63259228292e-07	1.33280950138e-07	-4.94294402406e-07	6.04542760593e-08	-4.24995306239e-07	3.9315819341e-07	-1.14103450368e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.116666666667	4.91171000004	7.35285000006	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700002	0.0	0.0	1.4589144709e-06	2.28494666601e-06	4.49831253502e-06	4.09254474419e-06	7.05934421606e-06	1.18700672299e-05	1.47576762895e-05	1.70612792948e-05	0.0	5.97636543127e-07	3.38379689447e-07	9.06693540307e-07	-1.66220614475e-07	1.21533360309e-06	1.9706870617e-06	1.18289367246e-06	9.43658702622e-07	1.26962387243e-06	20.0313801105	20.0835925158	20.135804921	20.1880173263	20.2402297316	20.2924421369	20.3446545422	20.3968669475	20.4490793527	20.501291758	-19.7137488824	-19.7372742997	-19.760799717	-19.7843251343	-19.8078505516	-19.8313759689	-19.8549013862	-19.8784268035	-19.9019522208	-19.9254776381	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	
0.133333333333	4.91171000004	7.35285000006	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700002	0.0	0.0	1.4589144709e-06	2.28494666601e-06	4.49831253502e-06	4.09254474419e-06	7.05934421606e-06	1.18700672299e-05	1.47576762895e-05	1.70612792948e-05	0.0	5.97636543127e-07	3.38379689447e-07	9.06693540307e-07	-1.66220614475e-07	1.21533360309e-06	1.9706870617e-06	1.18289367246e-06	9.43658702622e-07	1.26962387243e-06	20.0313801105	20.0835925158	20.135804921	20.1880173263	20.2402297316	20.2924421369	20.3446545422	20.3968669475	20.4490793527	20.501291758	-19.7137488824	-19.7372742997	-19.760799717	-19.7843251343	-19.8078505516	-19.8313759689	-19.8549013862	-19.8784268035	-19.9019522208	-19.9254776381	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	
0.15	4.91171000004	7.35285000006	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700002	0.0	0.0	1.4589144709e-06	2.28494666601e-06	4.49831253502e-06	4.09254474419e-06	7.05934421606e-06	1.18700672299e-05	1.47576762895e-05	1.70612792948e-05	0.0	5.97636543127e-07	3.38379689447e-07	9.06693540307e-07	-1.66220614475e-07	1.21533360309e-06	1.9706870617e-06	1.18289367246e-06	9.43658702622e-07	1.26962387243e-06	20.0313801105	20.0835925158	20.135804921	20.1880173263	20.2402297316	20.2924421369	20.3446545422	20.3968669475	20.4490793527	20.501291758	-19.7137488824	-19.7372742997	-19.760799717	-19.7843251343	-19.8078505516	-19.8313759689	-19.8549013862	-19.8784268035	-19.9019522208	-19.9254776381	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	
0.166666666667	4.91171000004	7.35285000006	9.79399000009	12.2351300001	14.6762700001	17.1174100002	19.5585500002	21.9996900002	24.4408300002	26.8819700002	0.0	0.0	1.4589144709e-06	2.28494666601e-06	4.49831253502e-06	4.09254474419e-06	7.05934421606e-06	1.18700672299e-05	1.47576762895e-05	1.70612792948e-05	0.0	5.97636543127e-07	3.38379689447e-07	9.06693540307e-07	-1.66220614475e-07	1.21533360309e-06	1.9706870617e-06	1.18289367246e-06	9.43658702622e-07	1.26962387243e-06	20.0313801105	20.0835925158	20.135804921	20.1880173263	20.2402297316	20.2924421369	20.3446545422	20.3968669475	20.4490793527	20.501291758	-19.7137488824	-19.7372742997	-19.760799717	-19.7843251343	-19.8078505516	-19.8313759689	-19.8549013862	-19.8784268035	-19.9019522208	-19.9254776381	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	1.99412533988	
