0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.34566042294e-06	-1.23010110222e-06	2.81940371054e-06	4.10962680957e-06	9.67168171554e-06	1.1056684965e-05	1.41977850805e-05	1.60391666305e-05	0.0	-5.38264169178e-07	4.62237282898e-08	1.61980192511e-06	5.16089239613e-07	2.22482196239e-06	5.54001299803e-07	1.25644004617e-06	7.36552620009e-07	8.49224001996e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.34566042294e-06	-1.23010110222e-06	2.81940371054e-06	4.10962680957e-06	9.67168171554e-06	1.1056684965e-05	1.41977850805e-05	1.60391666305e-05	0.0	-5.38264169178e-07	4.62237282898e-08	1.61980192511e-06	5.16089239613e-07	2.22482196239e-06	5.54001299803e-07	1.25644004617e-06	7.36552620009e-07	8.49224001996e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.34566042294e-06	-1.23010110222e-06	2.81940371054e-06	4.10962680957e-06	9.67168171554e-06	1.1056684965e-05	1.41977850805e-05	1.60391666305e-05	0.0	-5.38264169178e-07	4.62237282898e-08	1.61980192511e-06	5.16089239613e-07	2.22482196239e-06	5.54001299803e-07	1.25644004617e-06	7.36552620009e-07	8.49224001996e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.34566042294e-06	-1.23010110222e-06	2.81940371054e-06	4.10962680957e-06	9.67168171554e-06	1.1056684965e-05	1.41977850805e-05	1.60391666305e-05	0.0	-5.38264169178e-07	4.62237282898e-08	1.61980192511e-06	5.16089239613e-07	2.22482196239e-06	5.54001299803e-07	1.25644004617e-06	7.36552620009e-07	8.49224001996e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.34566042294e-06	-1.23010110222e-06	2.81940371054e-06	4.10962680957e-06	9.67168171554e-06	1.1056684965e-05	1.41977850805e-05	1.60391666305e-05	0.0	-5.38264169178e-07	4.62237282898e-08	1.61980192511e-06	5.16089239613e-07	2.22482196239e-06	5.54001299803e-07	1.25644004617e-06	7.36552620009e-07	8.49224001996e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.34566042294e-06	-1.23010110222e-06	2.81940371054e-06	4.10962680957e-06	9.67168171554e-06	1.1056684965e-05	1.41977850805e-05	1.60391666305e-05	0.0	-5.38264169178e-07	4.62237282898e-08	1.61980192511e-06	5.16089239613e-07	2.22482196239e-06	5.54001299803e-07	1.25644004617e-06	7.36552620009e-07	8.49224001996e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.116666666667	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.33228004566e-06	5.85520112115e-06	3.1785590223e-06	1.97174951006e-06	-9.61889657999e-07	3.25139283282e-06	6.92386057813e-06	1.72787681507e-05	0.0	9.55406099464e-07	1.44314585623e-06	-1.09647218055e-06	-4.94363089471e-07	-1.20174966124e-06	1.72594873329e-06	1.50440685306e-06	4.24183273904e-06	7.70219788087e-08	20.0314677409	20.0881190197	20.1447702985	20.2014215773	20.2580728561	20.3147241349	20.3713754136	20.4280266924	20.4846779712	20.54132925	-19.7050840612	-19.7134633891	-19.7218427171	-19.730222045	-19.7386013729	-19.7469807009	-19.7553600288	-19.7637393567	-19.7721186846	-19.7804980126	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	
0.133333333333	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.33228004566e-06	5.85520112115e-06	3.1785590223e-06	1.97174951006e-06	-9.61889657999e-07	3.25139283282e-06	6.92386057813e-06	1.72787681507e-05	0.0	9.55406099464e-07	1.44314585623e-06	-1.09647218055e-06	-4.94363089471e-07	-1.20174966124e-06	1.72594873329e-06	1.50440685306e-06	4.24183273904e-06	7.70219788087e-08	20.0314677409	20.0881190197	20.1447702985	20.2014215773	20.2580728561	20.3147241349	20.3713754136	20.4280266924	20.4846779712	20.54132925	-19.7050840612	-19.7134633891	-19.7218427171	-19.730222045	-19.7386013729	-19.7469807009	-19.7553600288	-19.7637393567	-19.7721186846	-19.7804980126	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	
0.15	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.33228004566e-06	5.85520112115e-06	3.1785590223e-06	1.97174951006e-06	-9.61889657999e-07	3.25139283282e-06	6.92386057813e-06	1.72787681507e-05	0.0	9.55406099464e-07	1.44314585623e-06	-1.09647218055e-06	-4.94363089471e-07	-1.20174966124e-06	1.72594873329e-06	1.50440685306e-06	4.24183273904e-06	7.70219788087e-08	20.0314677409	20.0881190197	20.1447702985	20.2014215773	20.2580728561	20.3147241349	20.3713754136	20.4280266924	20.4846779712	20.54132925	-19.7050840612	-19.7134633891	-19.7218427171	-19.730222045	-19.7386013729	-19.7469807009	-19.7553600288	-19.7637393567	-19.7721186846	-19.7804980126	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	
0.166666666667	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.33228004566e-06	5.85520112115e-06	3.1785590223e-06	1.97174951006e-06	-9.61889657999e-07	3.25139283282e-06	6.92386057813e-06	1.72787681507e-05	0.0	9.55406099464e-07	1.44314585623e-06	-1.09647218055e-06	-4.94363089471e-07	-1.20174966124e-06	1.72594873329e-06	1.50440685306e-06	4.24183273904e-06	7.70219788087e-08	20.0314677409	20.0881190197	20.1447702985	20.2014215773	20.2580728561	20.3147241349	20.3713754136	20.4280266924	20.4846779712	20.54132925	-19.7050840612	-19.7134633891	-19.7218427171	-19.730222045	-19.7386013729	-19.7469807009	-19.7553600288	-19.7637393567	-19.7721186846	-19.7804980126	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	
0.183333333333	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.33228004566e-06	5.85520112115e-06	3.1785590223e-06	1.97174951006e-06	-9.61889657999e-07	3.25139283282e-06	6.92386057813e-06	1.72787681507e-05	0.0	9.55406099464e-07	1.44314585623e-06	-1.09647218055e-06	-4.94363089471e-07	-1.20174966124e-06	1.72594873329e-06	1.50440685306e-06	4.24183273904e-06	7.70219788087e-08	20.0314677409	20.0881190197	20.1447702985	20.2014215773	20.2580728561	20.3147241349	20.3713754136	20.4280266924	20.4846779712	20.54132925	-19.7050840612	-19.7134633891	-19.7218427171	-19.730222045	-19.7386013729	-19.7469807009	-19.7553600288	-19.7637393567	-19.7721186846	-19.7804980126	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	
0.2	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.33228004566e-06	5.85520112115e-06	3.1785590223e-06	1.97174951006e-06	-9.61889657999e-07	3.25139283282e-06	6.92386057813e-06	1.72787681507e-05	0.0	9.55406099464e-07	1.44314585623e-06	-1.09647218055e-06	-4.94363089471e-07	-1.20174966124e-06	1.72594873329e-06	1.50440685306e-06	4.24183273904e-06	7.70219788087e-08	20.0314677409	20.0881190197	20.1447702985	20.2014215773	20.2580728561	20.3147241349	20.3713754136	20.4280266924	20.4846779712	20.54132925	-19.7050840612	-19.7134633891	-19.7218427171	-19.730222045	-19.7386013729	-19.7469807009	-19.7553600288	-19.7637393567	-19.7721186846	-19.7804980126	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	1.71764228459	
0.216666666667	7.26456000011	9.64684000017	12.0291200002	14.4114000003	16.7936800003	19.1759600004	21.5582400003	23.9405200004	26.3228000003	28.7050800003	0.0	0.0	2.67699164273e-06	5.64409054465e-06	2.27531617497e-06	9.97876873273e-06	3.30602071732e-05	4.18691655408e-05	6.70770266252e-05	8.05562139514e-05	0.0	1.12370990927e-06	1.24548705519e-06	-1.41409673489e-06	3.23364699262e-06	9.6888016691e-06	3.69770067638e-06	1.05814014659e-05	5.65810371826e-06	1.72533983596e-05	20.109935845	20.1999200347	20.2899042243	20.379888414	20.4698726037	20.5598567934	20.6498409831	20.7398251728	20.8298093625	20.9197935522	-19.7456649771	-19.8111097232	-19.8765544693	-19.9419992154	-20.0074439615	-20.0728887076	-20.1383334537	-20.2037781999	-20.269222946	-20.3346676921	2.19960496274	2.19960496274	2.19960496274	2.19960496274	2.19960496274	2.19960496274	2.19960496274	2.19960496274	2.19960496274	2.19960496274	
