0.0166666666667	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-5.84060146291e-06	-1.48125733603e-05	-1.62817079414e-05	-1.75270439901e-05	-1.13618418052e-05	-1.77966009497e-05	-2.07448197839e-05	-3.17171378626e-05	0.0	-2.33624058517e-06	-3.58878875896e-06	-5.87653832438e-07	-4.98134419487e-07	2.46608087397e-06	-2.57390365781e-06	-1.17928753367e-06	-4.38892723151e-06	-7.4413211056e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0333333333333	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-5.84060146291e-06	-1.48125733603e-05	-1.62817079414e-05	-1.75270439901e-05	-1.13618418052e-05	-1.77966009497e-05	-2.07448197839e-05	-3.17171378626e-05	0.0	-2.33624058517e-06	-3.58878875896e-06	-5.87653832438e-07	-4.98134419487e-07	2.46608087397e-06	-2.57390365781e-06	-1.17928753367e-06	-4.38892723151e-06	-7.4413211056e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.05	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-5.84060146291e-06	-1.48125733603e-05	-1.62817079414e-05	-1.75270439901e-05	-1.13618418052e-05	-1.77966009497e-05	-2.07448197839e-05	-3.17171378626e-05	0.0	-2.33624058517e-06	-3.58878875896e-06	-5.87653832438e-07	-4.98134419487e-07	2.46608087397e-06	-2.57390365781e-06	-1.17928753367e-06	-4.38892723151e-06	-7.4413211056e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0666666666667	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-5.84060146291e-06	-1.48125733603e-05	-1.62817079414e-05	-1.75270439901e-05	-1.13618418052e-05	-1.77966009497e-05	-2.07448197839e-05	-3.17171378626e-05	0.0	-2.33624058517e-06	-3.58878875896e-06	-5.87653832438e-07	-4.98134419487e-07	2.46608087397e-06	-2.57390365781e-06	-1.17928753367e-06	-4.38892723151e-06	-7.4413211056e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0833333333333	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-5.84060146291e-06	-1.48125733603e-05	-1.62817079414e-05	-1.75270439901e-05	-1.13618418052e-05	-1.77966009497e-05	-2.07448197839e-05	-3.17171378626e-05	0.0	-2.33624058517e-06	-3.58878875896e-06	-5.87653832438e-07	-4.98134419487e-07	2.46608087397e-06	-2.57390365781e-06	-1.17928753367e-06	-4.38892723151e-06	-7.4413211056e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.1	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-5.84060146291e-06	-1.48125733603e-05	-1.62817079414e-05	-1.75270439901e-05	-1.13618418052e-05	-1.77966009497e-05	-2.07448197839e-05	-3.17171378626e-05	0.0	-2.33624058517e-06	-3.58878875896e-06	-5.87653832438e-07	-4.98134419487e-07	2.46608087397e-06	-2.57390365781e-06	-1.17928753367e-06	-4.38892723151e-06	-7.4413211056e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.116666666667	4.91171000044	7.35285000073	9.79399000102	12.2351300013	14.6762700016	17.1174100019	19.5585500022	21.9996900025	24.4408300028	26.881970003	0.0	0.0	2.31034066278e-06	3.71697662456e-07	6.86282185028e-07	6.08908091909e-08	1.12646798178e-06	1.17663708938e-06	4.04939781207e-06	7.64531098337e-06	0.0	9.46418748005e-07	-7.94154780181e-07	1.28867874245e-07	-2.56188246378e-07	4.36508013659e-07	2.05515077349e-08	1.17681113019e-06	1.47304667937e-06	2.23241450082e-06	20.0300964982	20.0872904044	20.1444843105	20.2016782166	20.2588721228	20.3160660289	20.3732599351	20.4304538412	20.4876477474	20.5448416535	-19.6990283352	-19.6961235763	-19.6932188174	-19.6903140586	-19.6874092997	-19.6845045408	-19.6815997819	-19.678695023	-19.6757902642	-19.6728855053	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	
0.133333333333	4.91171000044	7.35285000073	9.79399000102	12.2351300013	14.6762700016	17.1174100019	19.5585500022	21.9996900025	24.4408300028	26.881970003	0.0	0.0	2.31034066278e-06	3.71697662456e-07	6.86282185028e-07	6.08908091909e-08	1.12646798178e-06	1.17663708938e-06	4.04939781207e-06	7.64531098337e-06	0.0	9.46418748005e-07	-7.94154780181e-07	1.28867874245e-07	-2.56188246378e-07	4.36508013659e-07	2.05515077349e-08	1.17681113019e-06	1.47304667937e-06	2.23241450082e-06	20.0300964982	20.0872904044	20.1444843105	20.2016782166	20.2588721228	20.3160660289	20.3732599351	20.4304538412	20.4876477474	20.5448416535	-19.6990283352	-19.6961235763	-19.6932188174	-19.6903140586	-19.6874092997	-19.6845045408	-19.6815997819	-19.678695023	-19.6757902642	-19.6728855053	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	
0.15	4.91171000044	7.35285000073	9.79399000102	12.2351300013	14.6762700016	17.1174100019	19.5585500022	21.9996900025	24.4408300028	26.881970003	0.0	0.0	2.31034066278e-06	3.71697662456e-07	6.86282185028e-07	6.08908091909e-08	1.12646798178e-06	1.17663708938e-06	4.04939781207e-06	7.64531098337e-06	0.0	9.46418748005e-07	-7.94154780181e-07	1.28867874245e-07	-2.56188246378e-07	4.36508013659e-07	2.05515077349e-08	1.17681113019e-06	1.47304667937e-06	2.23241450082e-06	20.0300964982	20.0872904044	20.1444843105	20.2016782166	20.2588721228	20.3160660289	20.3732599351	20.4304538412	20.4876477474	20.5448416535	-19.6990283352	-19.6961235763	-19.6932188174	-19.6903140586	-19.6874092997	-19.6845045408	-19.6815997819	-19.678695023	-19.6757902642	-19.6728855053	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	
0.166666666667	4.91171000044	7.35285000073	9.79399000102	12.2351300013	14.6762700016	17.1174100019	19.5585500022	21.9996900025	24.4408300028	26.881970003	0.0	0.0	2.31034066278e-06	3.71697662456e-07	6.86282185028e-07	6.08908091909e-08	1.12646798178e-06	1.17663708938e-06	4.04939781207e-06	7.64531098337e-06	0.0	9.46418748005e-07	-7.94154780181e-07	1.28867874245e-07	-2.56188246378e-07	4.36508013659e-07	2.05515077349e-08	1.17681113019e-06	1.47304667937e-06	2.23241450082e-06	20.0300964982	20.0872904044	20.1444843105	20.2016782166	20.2588721228	20.3160660289	20.3732599351	20.4304538412	20.4876477474	20.5448416535	-19.6990283352	-19.6961235763	-19.6932188174	-19.6903140586	-19.6874092997	-19.6845045408	-19.6815997819	-19.678695023	-19.6757902642	-19.6728855053	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	
0.183333333333	4.91171000044	7.35285000073	9.79399000102	12.2351300013	14.6762700016	17.1174100019	19.5585500022	21.9996900025	24.4408300028	26.881970003	0.0	0.0	2.31034066278e-06	3.71697662456e-07	6.86282185028e-07	6.08908091909e-08	1.12646798178e-06	1.17663708938e-06	4.04939781207e-06	7.64531098337e-06	0.0	9.46418748005e-07	-7.94154780181e-07	1.28867874245e-07	-2.56188246378e-07	4.36508013659e-07	2.05515077349e-08	1.17681113019e-06	1.47304667937e-06	2.23241450082e-06	20.0300964982	20.0872904044	20.1444843105	20.2016782166	20.2588721228	20.3160660289	20.3732599351	20.4304538412	20.4876477474	20.5448416535	-19.6990283352	-19.6961235763	-19.6932188174	-19.6903140586	-19.6874092997	-19.6845045408	-19.6815997819	-19.678695023	-19.6757902642	-19.6728855053	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	1.52005201837	
