0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.35040535661e-07	-4.56188448624e-07	-7.33617967412e-07	-1.78541374035e-07	-4.9517659591e-07	3.24325118339e-07	-6.73746052289e-08	1.90848631981e-07	0.0	-3.34016214265e-07	1.51540834815e-07	-1.10971807515e-07	2.22030637351e-07	-1.2665408875e-07	3.27800685699e-07	-1.56679889427e-07	1.03289294884e-07	-2.89805377188e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.35040535661e-07	-4.56188448624e-07	-7.33617967412e-07	-1.78541374035e-07	-4.9517659591e-07	3.24325118339e-07	-6.73746052289e-08	1.90848631981e-07	0.0	-3.34016214265e-07	1.51540834815e-07	-1.10971807515e-07	2.22030637351e-07	-1.2665408875e-07	3.27800685699e-07	-1.56679889427e-07	1.03289294884e-07	-2.89805377188e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.35040535661e-07	-4.56188448624e-07	-7.33617967412e-07	-1.78541374035e-07	-4.9517659591e-07	3.24325118339e-07	-6.73746052289e-08	1.90848631981e-07	0.0	-3.34016214265e-07	1.51540834815e-07	-1.10971807515e-07	2.22030637351e-07	-1.2665408875e-07	3.27800685699e-07	-1.56679889427e-07	1.03289294884e-07	-2.89805377188e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.35040535661e-07	-4.56188448624e-07	-7.33617967412e-07	-1.78541374035e-07	-4.9517659591e-07	3.24325118339e-07	-6.73746052289e-08	1.90848631981e-07	0.0	-3.34016214265e-07	1.51540834815e-07	-1.10971807515e-07	2.22030637351e-07	-1.2665408875e-07	3.27800685699e-07	-1.56679889427e-07	1.03289294884e-07	-2.89805377188e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.35040535661e-07	-4.56188448624e-07	-7.33617967412e-07	-1.78541374035e-07	-4.9517659591e-07	3.24325118339e-07	-6.73746052289e-08	1.90848631981e-07	0.0	-3.34016214265e-07	1.51540834815e-07	-1.10971807515e-07	2.22030637351e-07	-1.2665408875e-07	3.27800685699e-07	-1.56679889427e-07	1.03289294884e-07	-2.89805377188e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.35040535661e-07	-4.56188448624e-07	-7.33617967412e-07	-1.78541374035e-07	-4.9517659591e-07	3.24325118339e-07	-6.73746052289e-08	1.90848631981e-07	0.0	-3.34016214265e-07	1.51540834815e-07	-1.10971807515e-07	2.22030637351e-07	-1.2665408875e-07	3.27800685699e-07	-1.56679889427e-07	1.03289294884e-07	-2.89805377188e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.116666666667	4.91171000001	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.99706797958e-06	-8.51909975008e-06	-9.55629286889e-06	-2.64114568679e-06	-7.73328956689e-06	-3.74696314637e-06	-9.412070315e-06	-1.28034942189e-05	0.0	-2.86631163291e-06	-6.23492208762e-07	-4.24880637249e-07	2.83275321452e-06	-2.08596962079e-06	1.63297738782e-06	-2.32068098045e-06	-1.3892787402e-06	-6.68344420123e-06	20.030874318	20.0880961081	20.1453178982	20.2025396882	20.2597614783	20.3169832684	20.3742050585	20.4314268486	20.4886486387	20.5458704288	-19.7017775708	-19.7040682612	-19.7063589516	-19.708649642	-19.7109403324	-19.7132310228	-19.7155217132	-19.7178124036	-19.720103094	-19.7223937844	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	
0.133333333333	4.91171000001	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.99706797958e-06	-8.51909975008e-06	-9.55629286889e-06	-2.64114568679e-06	-7.73328956689e-06	-3.74696314637e-06	-9.412070315e-06	-1.28034942189e-05	0.0	-2.86631163291e-06	-6.23492208762e-07	-4.24880637249e-07	2.83275321452e-06	-2.08596962079e-06	1.63297738782e-06	-2.32068098045e-06	-1.3892787402e-06	-6.68344420123e-06	20.030874318	20.0880961081	20.1453178982	20.2025396882	20.2597614783	20.3169832684	20.3742050585	20.4314268486	20.4886486387	20.5458704288	-19.7017775708	-19.7040682612	-19.7063589516	-19.708649642	-19.7109403324	-19.7132310228	-19.7155217132	-19.7178124036	-19.720103094	-19.7223937844	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	
0.15	4.91171000001	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.99706797958e-06	-8.51909975008e-06	-9.55629286889e-06	-2.64114568679e-06	-7.73328956689e-06	-3.74696314637e-06	-9.412070315e-06	-1.28034942189e-05	0.0	-2.86631163291e-06	-6.23492208762e-07	-4.24880637249e-07	2.83275321452e-06	-2.08596962079e-06	1.63297738782e-06	-2.32068098045e-06	-1.3892787402e-06	-6.68344420123e-06	20.030874318	20.0880961081	20.1453178982	20.2025396882	20.2597614783	20.3169832684	20.3742050585	20.4314268486	20.4886486387	20.5458704288	-19.7017775708	-19.7040682612	-19.7063589516	-19.708649642	-19.7109403324	-19.7132310228	-19.7155217132	-19.7178124036	-19.720103094	-19.7223937844	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	
0.166666666667	4.91171000001	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.99706797958e-06	-8.51909975008e-06	-9.55629286889e-06	-2.64114568679e-06	-7.73328956689e-06	-3.74696314637e-06	-9.412070315e-06	-1.28034942189e-05	0.0	-2.86631163291e-06	-6.23492208762e-07	-4.24880637249e-07	2.83275321452e-06	-2.08596962079e-06	1.63297738782e-06	-2.32068098045e-06	-1.3892787402e-06	-6.68344420123e-06	20.030874318	20.0880961081	20.1453178982	20.2025396882	20.2597614783	20.3169832684	20.3742050585	20.4314268486	20.4886486387	20.5458704288	-19.7017775708	-19.7040682612	-19.7063589516	-19.708649642	-19.7109403324	-19.7132310228	-19.7155217132	-19.7178124036	-19.720103094	-19.7223937844	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	1.61080674821	
