0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.01545574818e-06	4.10553592577e-07	-9.01239523137e-07	-3.24657408295e-06	-4.74426135434e-06	-6.12866321429e-06	-5.70483676739e-06	-4.59156297982e-06	0.0	4.06182299272e-07	-2.41960862241e-07	-5.24717246285e-07	-9.38133823925e-07	-5.99074908556e-07	-5.5376074398e-07	1.6953057876e-07	4.45309515029e-07	1.24314095297e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.01545574818e-06	4.10553592577e-07	-9.01239523137e-07	-3.24657408295e-06	-4.74426135434e-06	-6.12866321429e-06	-5.70483676739e-06	-4.59156297982e-06	0.0	4.06182299272e-07	-2.41960862241e-07	-5.24717246285e-07	-9.38133823925e-07	-5.99074908556e-07	-5.5376074398e-07	1.6953057876e-07	4.45309515029e-07	1.24314095297e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.01545574818e-06	4.10553592577e-07	-9.01239523137e-07	-3.24657408295e-06	-4.74426135434e-06	-6.12866321429e-06	-5.70483676739e-06	-4.59156297982e-06	0.0	4.06182299272e-07	-2.41960862241e-07	-5.24717246285e-07	-9.38133823925e-07	-5.99074908556e-07	-5.5376074398e-07	1.6953057876e-07	4.45309515029e-07	1.24314095297e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.01545574818e-06	4.10553592577e-07	-9.01239523137e-07	-3.24657408295e-06	-4.74426135434e-06	-6.12866321429e-06	-5.70483676739e-06	-4.59156297982e-06	0.0	4.06182299272e-07	-2.41960862241e-07	-5.24717246285e-07	-9.38133823925e-07	-5.99074908556e-07	-5.5376074398e-07	1.6953057876e-07	4.45309515029e-07	1.24314095297e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.01545574818e-06	4.10553592577e-07	-9.01239523137e-07	-3.24657408295e-06	-4.74426135434e-06	-6.12866321429e-06	-5.70483676739e-06	-4.59156297982e-06	0.0	4.06182299272e-07	-2.41960862241e-07	-5.24717246285e-07	-9.38133823925e-07	-5.99074908556e-07	-5.5376074398e-07	1.6953057876e-07	4.45309515029e-07	1.24314095297e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.01545574818e-06	4.10553592577e-07	-9.01239523137e-07	-3.24657408295e-06	-4.74426135434e-06	-6.12866321429e-06	-5.70483676739e-06	-4.59156297982e-06	0.0	4.06182299272e-07	-2.41960862241e-07	-5.24717246285e-07	-9.38133823925e-07	-5.99074908556e-07	-5.5376074398e-07	1.6953057876e-07	4.45309515029e-07	1.24314095297e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.116666666667	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-5.60687699595e-06	-3.45818742084e-06	-4.34396810694e-06	-2.76713634379e-06	-3.68304011495e-06	-3.37497350484e-06	4.82236449334e-06	1.26033682104e-05	0.0	-2.29682730033e-06	8.80199240969e-07	-3.62855340577e-07	6.45940733895e-07	-3.75195101944e-07	1.26197846133e-07	3.35799585365e-06	3.18744673271e-06	2.17345351145e-06	20.0299431977	20.08708676	20.1442303223	20.2013738846	20.2585174469	20.3156610092	20.3728045714	20.4299481337	20.487091696	20.5442352583	-19.6985782242	-19.6948107564	-19.6910432886	-19.6872758208	-19.6835083529	-19.6797408851	-19.6759734173	-19.6722059495	-19.6684384817	-19.6646710139	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	
0.133333333333	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-5.60687699595e-06	-3.45818742084e-06	-4.34396810694e-06	-2.76713634379e-06	-3.68304011495e-06	-3.37497350484e-06	4.82236449334e-06	1.26033682104e-05	0.0	-2.29682730033e-06	8.80199240969e-07	-3.62855340577e-07	6.45940733895e-07	-3.75195101944e-07	1.26197846133e-07	3.35799585365e-06	3.18744673271e-06	2.17345351145e-06	20.0299431977	20.08708676	20.1442303223	20.2013738846	20.2585174469	20.3156610092	20.3728045714	20.4299481337	20.487091696	20.5442352583	-19.6985782242	-19.6948107564	-19.6910432886	-19.6872758208	-19.6835083529	-19.6797408851	-19.6759734173	-19.6722059495	-19.6684384817	-19.6646710139	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	
0.15	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-5.60687699595e-06	-3.45818742084e-06	-4.34396810694e-06	-2.76713634379e-06	-3.68304011495e-06	-3.37497350484e-06	4.82236449334e-06	1.26033682104e-05	0.0	-2.29682730033e-06	8.80199240969e-07	-3.62855340577e-07	6.45940733895e-07	-3.75195101944e-07	1.26197846133e-07	3.35799585365e-06	3.18744673271e-06	2.17345351145e-06	20.0299431977	20.08708676	20.1442303223	20.2013738846	20.2585174469	20.3156610092	20.3728045714	20.4299481337	20.487091696	20.5442352583	-19.6985782242	-19.6948107564	-19.6910432886	-19.6872758208	-19.6835083529	-19.6797408851	-19.6759734173	-19.6722059495	-19.6684384817	-19.6646710139	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	
0.166666666667	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-5.60687699595e-06	-3.45818742084e-06	-4.34396810694e-06	-2.76713634379e-06	-3.68304011495e-06	-3.37497350484e-06	4.82236449334e-06	1.26033682104e-05	0.0	-2.29682730033e-06	8.80199240969e-07	-3.62855340577e-07	6.45940733895e-07	-3.75195101944e-07	1.26197846133e-07	3.35799585365e-06	3.18744673271e-06	2.17345351145e-06	20.0299431977	20.08708676	20.1442303223	20.2013738846	20.2585174469	20.3156610092	20.3728045714	20.4299481337	20.487091696	20.5442352583	-19.6985782242	-19.6948107564	-19.6910432886	-19.6872758208	-19.6835083529	-19.6797408851	-19.6759734173	-19.6722059495	-19.6684384817	-19.6646710139	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	
0.183333333333	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-5.60687699595e-06	-3.45818742084e-06	-4.34396810694e-06	-2.76713634379e-06	-3.68304011495e-06	-3.37497350484e-06	4.82236449334e-06	1.26033682104e-05	0.0	-2.29682730033e-06	8.80199240969e-07	-3.62855340577e-07	6.45940733895e-07	-3.75195101944e-07	1.26197846133e-07	3.35799585365e-06	3.18744673271e-06	2.17345351145e-06	20.0299431977	20.08708676	20.1442303223	20.2013738846	20.2585174469	20.3156610092	20.3728045714	20.4299481337	20.487091696	20.5442352583	-19.6985782242	-19.6948107564	-19.6910432886	-19.6872758208	-19.6835083529	-19.6797408851	-19.6759734173	-19.6722059495	-19.6684384817	-19.6646710139	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	
0.2	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-5.60687699595e-06	-3.45818742084e-06	-4.34396810694e-06	-2.76713634379e-06	-3.68304011495e-06	-3.37497350484e-06	4.82236449334e-06	1.26033682104e-05	0.0	-2.29682730033e-06	8.80199240969e-07	-3.62855340577e-07	6.45940733895e-07	-3.75195101944e-07	1.26197846133e-07	3.35799585365e-06	3.18744673271e-06	2.17345351145e-06	20.0299431977	20.08708676	20.1442303223	20.2013738846	20.2585174469	20.3156610092	20.3728045714	20.4299481337	20.487091696	20.5442352583	-19.6985782242	-19.6948107564	-19.6910432886	-19.6872758208	-19.6835083529	-19.6797408851	-19.6759734173	-19.6722059495	-19.6684384817	-19.6646710139	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	1.50496173223	
0.216666666667	7.26456000042	9.6468400007	12.029120001	14.4114000013	16.7936800015	19.1759600018	21.5582400021	23.9405200023	26.3228000026	28.7050800029	0.0	0.0	1.11244519368e-06	-1.70870671372e-06	-2.79723280311e-06	3.83447913536e-06	-2.5006501073e-06	1.92379539113e-06	-5.56504647348e-06	-3.30594368121e-06	0.0	4.66966600716e-07	-1.18422347796e-06	-4.56926175455e-07	2.78376678548e-06	-2.65927147184e-06	1.85723151684e-06	-3.14356073331e-06	9.48294403685e-07	-4.17709989343e-06	20.1152091592	20.2169800105	20.3187508618	20.420521713	20.5222925643	20.6240634155	20.7258342668	20.827605118	20.9293759693	21.0311468206	-19.7216816848	-19.7666579343	-19.8116341838	-19.8566104334	-19.9015866829	-19.9465629325	-19.991539182	-20.0365154316	-20.0814916811	-20.1264679306	1.98692441038	1.98692441038	1.98692441038	1.98692441038	1.98692441038	1.98692441038	1.98692441038	1.98692441038	1.98692441038	1.98692441038	
0.233333333333	7.26456000042	9.6468400007	12.029120001	14.4114000013	16.7936800015	19.1759600018	21.5582400021	23.9405200023	26.3228000026	28.7050800029	0.0	0.0	1.11244519368e-06	-1.70870671372e-06	-2.79723280311e-06	3.83447913536e-06	-2.5006501073e-06	1.92379539113e-06	-5.56504647348e-06	-3.30594368121e-06	0.0	4.66966600716e-07	-1.18422347796e-06	-4.56926175455e-07	2.78376678548e-06	-2.65927147184e-06	1.85723151684e-06	-3.14356073331e-06	9.48294403685e-07	-4.17709989343e-06	20.1152091592	20.2169800105	20.3187508618	20.420521713	20.5222925643	20.6240634155	20.7258342668	20.827605118	20.9293759693	21.0311468206	-19.7216816848	-19.7666579343	-19.8116341838	-19.8566104334	-19.9015866829	-19.9465629325	-19.991539182	-20.0365154316	-20.0814916811	-20.1264679306	1.98692441038	1.98692441038	1.98692441038	1.98692441038	1.98692441038	1.98692441038	1.98692441038	1.98692441038	1.98692441038	1.98692441038	
