0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-3.0770827666e-06	-3.38122842939e-07	6.01850604172e-06	1.52040138168e-06	1.79475026085e-06	-1.43712023711e-05	-6.36199272493e-06	-2.24160591204e-05	0.0	-1.23083310664e-06	1.09558396947e-06	2.54265155387e-06	-1.79924186402e-06	1.09739551668e-07	-6.46638105284e-06	3.20368385849e-06	-6.42162655825e-06	2.52727862304e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-3.0770827666e-06	-3.38122842939e-07	6.01850604172e-06	1.52040138168e-06	1.79475026085e-06	-1.43712023711e-05	-6.36199272493e-06	-2.24160591204e-05	0.0	-1.23083310664e-06	1.09558396947e-06	2.54265155387e-06	-1.79924186402e-06	1.09739551668e-07	-6.46638105284e-06	3.20368385849e-06	-6.42162655825e-06	2.52727862304e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-3.0770827666e-06	-3.38122842939e-07	6.01850604172e-06	1.52040138168e-06	1.79475026085e-06	-1.43712023711e-05	-6.36199272493e-06	-2.24160591204e-05	0.0	-1.23083310664e-06	1.09558396947e-06	2.54265155387e-06	-1.79924186402e-06	1.09739551668e-07	-6.46638105284e-06	3.20368385849e-06	-6.42162655825e-06	2.52727862304e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-3.0770827666e-06	-3.38122842939e-07	6.01850604172e-06	1.52040138168e-06	1.79475026085e-06	-1.43712023711e-05	-6.36199272493e-06	-2.24160591204e-05	0.0	-1.23083310664e-06	1.09558396947e-06	2.54265155387e-06	-1.79924186402e-06	1.09739551668e-07	-6.46638105284e-06	3.20368385849e-06	-6.42162655825e-06	2.52727862304e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-3.0770827666e-06	-3.38122842939e-07	6.01850604172e-06	1.52040138168e-06	1.79475026085e-06	-1.43712023711e-05	-6.36199272493e-06	-2.24160591204e-05	0.0	-1.23083310664e-06	1.09558396947e-06	2.54265155387e-06	-1.79924186402e-06	1.09739551668e-07	-6.46638105284e-06	3.20368385849e-06	-6.42162655825e-06	2.52727862304e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-3.0770827666e-06	-3.38122842939e-07	6.01850604172e-06	1.52040138168e-06	1.79475026085e-06	-1.43712023711e-05	-6.36199272493e-06	-2.24160591204e-05	0.0	-1.23083310664e-06	1.09558396947e-06	2.54265155387e-06	-1.79924186402e-06	1.09739551668e-07	-6.46638105284e-06	3.20368385849e-06	-6.42162655825e-06	2.52727862304e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	-0.253225806452	
0.116666666667	4.91171000012	7.3528500002	9.79399000028	12.2351300004	14.6762700004	17.1174100005	19.5585500006	21.9996900007	24.4408300007	26.8819700008	0.0	0.0	-3.81620220173e-09	-4.79434263586e-06	-7.06927801775e-06	-1.49181679737e-05	-1.86740579784e-05	-1.92233053396e-05	-1.80331240876e-05	-1.18757697686e-05	0.0	-1.56328690759e-09	-1.96241364015e-06	-9.31915163332e-07	-3.2152559688e-06	-1.53858033731e-06	-2.24996256332e-07	4.87551411225e-07	2.52232740391e-06	2.34802800318e-06	20.0316134631	20.0853753204	20.1391371777	20.192899035	20.2466608922	20.3004227495	20.3541846068	20.4079464641	20.4617083214	20.5154701786	-19.7115048155	-19.7312340634	-19.7509633114	-19.7706925594	-19.7904218074	-19.8101510554	-19.8298803033	-19.8496095513	-19.8693387993	-19.8890680473	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	
0.133333333333	4.91171000012	7.3528500002	9.79399000028	12.2351300004	14.6762700004	17.1174100005	19.5585500006	21.9996900007	24.4408300007	26.8819700008	0.0	0.0	-3.81620220173e-09	-4.79434263586e-06	-7.06927801775e-06	-1.49181679737e-05	-1.86740579784e-05	-1.92233053396e-05	-1.80331240876e-05	-1.18757697686e-05	0.0	-1.56328690759e-09	-1.96241364015e-06	-9.31915163332e-07	-3.2152559688e-06	-1.53858033731e-06	-2.24996256332e-07	4.87551411225e-07	2.52232740391e-06	2.34802800318e-06	20.0316134631	20.0853753204	20.1391371777	20.192899035	20.2466608922	20.3004227495	20.3541846068	20.4079464641	20.4617083214	20.5154701786	-19.7115048155	-19.7312340634	-19.7509633114	-19.7706925594	-19.7904218074	-19.8101510554	-19.8298803033	-19.8496095513	-19.8693387993	-19.8890680473	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	
0.15	4.91171000012	7.3528500002	9.79399000028	12.2351300004	14.6762700004	17.1174100005	19.5585500006	21.9996900007	24.4408300007	26.8819700008	0.0	0.0	-3.81620220173e-09	-4.79434263586e-06	-7.06927801775e-06	-1.49181679737e-05	-1.86740579784e-05	-1.92233053396e-05	-1.80331240876e-05	-1.18757697686e-05	0.0	-1.56328690759e-09	-1.96241364015e-06	-9.31915163332e-07	-3.2152559688e-06	-1.53858033731e-06	-2.24996256332e-07	4.87551411225e-07	2.52232740391e-06	2.34802800318e-06	20.0316134631	20.0853753204	20.1391371777	20.192899035	20.2466608922	20.3004227495	20.3541846068	20.4079464641	20.4617083214	20.5154701786	-19.7115048155	-19.7312340634	-19.7509633114	-19.7706925594	-19.7904218074	-19.8101510554	-19.8298803033	-19.8496095513	-19.8693387993	-19.8890680473	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	
0.166666666667	4.91171000012	7.3528500002	9.79399000028	12.2351300004	14.6762700004	17.1174100005	19.5585500006	21.9996900007	24.4408300007	26.8819700008	0.0	0.0	-3.81620220173e-09	-4.79434263586e-06	-7.06927801775e-06	-1.49181679737e-05	-1.86740579784e-05	-1.92233053396e-05	-1.80331240876e-05	-1.18757697686e-05	0.0	-1.56328690759e-09	-1.96241364015e-06	-9.31915163332e-07	-3.2152559688e-06	-1.53858033731e-06	-2.24996256332e-07	4.87551411225e-07	2.52232740391e-06	2.34802800318e-06	20.0316134631	20.0853753204	20.1391371777	20.192899035	20.2466608922	20.3004227495	20.3541846068	20.4079464641	20.4617083214	20.5154701786	-19.7115048155	-19.7312340634	-19.7509633114	-19.7706925594	-19.7904218074	-19.8101510554	-19.8298803033	-19.8496095513	-19.8693387993	-19.8890680473	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	
0.183333333333	4.91171000012	7.3528500002	9.79399000028	12.2351300004	14.6762700004	17.1174100005	19.5585500006	21.9996900007	24.4408300007	26.8819700008	0.0	0.0	-3.81620220173e-09	-4.79434263586e-06	-7.06927801775e-06	-1.49181679737e-05	-1.86740579784e-05	-1.92233053396e-05	-1.80331240876e-05	-1.18757697686e-05	0.0	-1.56328690759e-09	-1.96241364015e-06	-9.31915163332e-07	-3.2152559688e-06	-1.53858033731e-06	-2.24996256332e-07	4.87551411225e-07	2.52232740391e-06	2.34802800318e-06	20.0316134631	20.0853753204	20.1391371777	20.192899035	20.2466608922	20.3004227495	20.3541846068	20.4079464641	20.4617083214	20.5154701786	-19.7115048155	-19.7312340634	-19.7509633114	-19.7706925594	-19.7904218074	-19.8101510554	-19.8298803033	-19.8496095513	-19.8693387993	-19.8890680473	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	
0.2	4.91171000012	7.3528500002	9.79399000028	12.2351300004	14.6762700004	17.1174100005	19.5585500006	21.9996900007	24.4408300007	26.8819700008	0.0	0.0	-3.81620220173e-09	-4.79434263586e-06	-7.06927801775e-06	-1.49181679737e-05	-1.86740579784e-05	-1.92233053396e-05	-1.80331240876e-05	-1.18757697686e-05	0.0	-1.56328690759e-09	-1.96241364015e-06	-9.31915163332e-07	-3.2152559688e-06	-1.53858033731e-06	-2.24996256332e-07	4.87551411225e-07	2.52232740391e-06	2.34802800318e-06	20.0316134631	20.0853753204	20.1391371777	20.192899035	20.2466608922	20.3004227495	20.3541846068	20.4079464641	20.4617083214	20.5154701786	-19.7115048155	-19.7312340634	-19.7509633114	-19.7706925594	-19.7904218074	-19.8101510554	-19.8298803033	-19.8496095513	-19.8693387993	-19.8890680473	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	1.92251272873	
0.216666666667	7.2645600002	9.64684000028	12.0291200004	14.4114000004	16.7936800005	19.1759600006	21.5582400007	23.9405200008	26.3228000008	28.7050800009	0.0	0.0	-1.21504562528e-06	-4.47509411622e-07	-6.76943747743e-07	1.71964610793e-06	-1.25300510724e-06	1.11046453453e-07	-4.24524573411e-06	-4.69690838366e-06	0.0	-5.10034767214e-07	3.22185559058e-07	-9.63087194257e-08	1.00600678996e-06	-1.24781772716e-06	5.72582383535e-07	-1.82862307849e-06	-1.89592595974e-07	-2.67253151414e-06	20.1001847968	20.1749730788	20.2497613608	20.3245496429	20.3993379249	20.4741262069	20.548914489	20.623702771	20.698491053	20.773279335	-19.7672006527	-19.8495831876	-19.9319657225	-20.0143482574	-20.0967307923	-20.1791133272	-20.2614958622	-20.3438783971	-20.426260932	-20.5086434669	2.40447540688	2.40447540688	2.40447540688	2.40447540688	2.40447540688	2.40447540688	2.40447540688	2.40447540688	2.40447540688	2.40447540688	
