0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.7115760898e-07	0.0	9.75	25.0	-1.37650224884e-06	-1.16565801901e-05	0.0	0.0	4.75	25.0	0.0	2.68463043592e-06	51.2133524658	52.0222541097	52.8311557536	53.6400573975	54.4489590414	55.2578606853	56.0667623292	56.8756639731	57.684565617	58.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.11	6.7115760898e-07	0.0	9.75	25.0	-1.37650224884e-06	-1.16565801901e-05	0.0	0.0	4.75	25.0	0.0	2.68463043592e-06	51.2133524658	52.0222541097	52.8311557536	53.6400573975	54.4489590414	55.2578606853	56.0667623292	56.8756639731	57.684565617	58.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.12	6.7115760898e-07	0.0	9.75	25.0	-1.37650224884e-06	-1.16565801901e-05	0.0	0.0	4.75	25.0	0.0	2.68463043592e-06	51.2133524658	52.0222541097	52.8311557536	53.6400573975	54.4489590414	55.2578606853	56.0667623292	56.8756639731	57.684565617	58.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.13	6.7115760898e-07	0.0	9.75	25.0	-1.37650224884e-06	-1.16565801901e-05	0.0	0.0	4.75	25.0	0.0	2.68463043592e-06	51.2133524658	52.0222541097	52.8311557536	53.6400573975	54.4489590414	55.2578606853	56.0667623292	56.8756639731	57.684565617	58.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.14	6.7115760898e-07	0.0	9.75	25.0	-1.37650224884e-06	-1.16565801901e-05	0.0	0.0	4.75	25.0	0.0	2.68463043592e-06	51.2133524658	52.0222541097	52.8311557536	53.6400573975	54.4489590414	55.2578606853	56.0667623292	56.8756639731	57.684565617	58.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.15	6.7115760898e-07	0.0	9.75	25.0	-1.37650224884e-06	-1.16565801901e-05	0.0	0.0	4.75	25.0	0.0	2.68463043592e-06	51.2133524658	52.0222541097	52.8311557536	53.6400573975	54.4489590414	55.2578606853	56.0667623292	56.8756639731	57.684565617	58.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.16	6.7115760898e-07	0.0	9.75	25.0	-1.37650224884e-06	-1.16565801901e-05	0.0	0.0	4.75	25.0	0.0	2.68463043592e-06	51.2133524658	52.0222541097	52.8311557536	53.6400573975	54.4489590414	55.2578606853	56.0667623292	56.8756639731	57.684565617	58.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.17	6.7115760898e-07	0.0	9.75	25.0	-1.37650224884e-06	-1.16565801901e-05	0.0	0.0	4.75	25.0	0.0	2.68463043592e-06	51.2133524658	52.0222541097	52.8311557536	53.6400573975	54.4489590414	55.2578606853	56.0667623292	56.8756639731	57.684565617	58.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.18	6.7115760898e-07	0.0	9.75	25.0	-1.37650224884e-06	-1.16565801901e-05	0.0	0.0	4.75	25.0	0.0	2.68463043592e-06	51.2133524658	52.0222541097	52.8311557536	53.6400573975	54.4489590414	55.2578606853	56.0667623292	56.8756639731	57.684565617	58.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
0.19	6.7115760898e-07	0.0	9.75	25.0	-1.37650224884e-06	-1.16565801901e-05	0.0	0.0	4.75	25.0	0.0	2.68463043592e-06	51.2133524658	52.0222541097	52.8311557536	53.6400573975	54.4489590414	55.2578606853	56.0667623292	56.8756639731	57.684565617	58.4934672609	-1.40815897944	-1.01359829906	-0.619037618689	-0.224476938315	0.170083742059	0.564644422434	0.959205102808	1.35376578318	1.74832646356	2.14288714393	
