0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.74069808904e-06	0.0	9.74999999998	25.0	2.20194396868e-06	-2.28574344195e-05	0.0	0.0	4.75	25.0	0.0	-3.49627923562e-05	77.901750511	76.5029175184	75.1040845257	73.705251533	72.3064185404	70.9075855477	69.5087525551	68.1099195624	66.7110865698	65.3122535771	-0.300779860648	0.832033565586	1.96484699182	3.09766041806	4.23047384429	5.36328727052	6.49610069676	7.62891412299	8.76172754923	9.89454097546	
0.11	-8.74069808904e-06	0.0	9.74999999998	25.0	2.20194396868e-06	-2.28574344195e-05	0.0	0.0	4.75	25.0	0.0	-3.49627923562e-05	77.901750511	76.5029175184	75.1040845257	73.705251533	72.3064185404	70.9075855477	69.5087525551	68.1099195624	66.7110865698	65.3122535771	-0.300779860648	0.832033565586	1.96484699182	3.09766041806	4.23047384429	5.36328727052	6.49610069676	7.62891412299	8.76172754923	9.89454097546	
0.12	-8.74069808904e-06	0.0	9.74999999998	25.0	2.20194396868e-06	-2.28574344195e-05	0.0	0.0	4.75	25.0	0.0	-3.49627923562e-05	77.901750511	76.5029175184	75.1040845257	73.705251533	72.3064185404	70.9075855477	69.5087525551	68.1099195624	66.7110865698	65.3122535771	-0.300779860648	0.832033565586	1.96484699182	3.09766041806	4.23047384429	5.36328727052	6.49610069676	7.62891412299	8.76172754923	9.89454097546	
0.13	-8.74069808904e-06	0.0	9.74999999998	25.0	2.20194396868e-06	-2.28574344195e-05	0.0	0.0	4.75	25.0	0.0	-3.49627923562e-05	77.901750511	76.5029175184	75.1040845257	73.705251533	72.3064185404	70.9075855477	69.5087525551	68.1099195624	66.7110865698	65.3122535771	-0.300779860648	0.832033565586	1.96484699182	3.09766041806	4.23047384429	5.36328727052	6.49610069676	7.62891412299	8.76172754923	9.89454097546	
0.14	-8.74069808904e-06	0.0	9.74999999998	25.0	2.20194396868e-06	-2.28574344195e-05	0.0	0.0	4.75	25.0	0.0	-3.49627923562e-05	77.901750511	76.5029175184	75.1040845257	73.705251533	72.3064185404	70.9075855477	69.5087525551	68.1099195624	66.7110865698	65.3122535771	-0.300779860648	0.832033565586	1.96484699182	3.09766041806	4.23047384429	5.36328727052	6.49610069676	7.62891412299	8.76172754923	9.89454097546	
0.15	-8.74069808904e-06	0.0	9.74999999998	25.0	2.20194396868e-06	-2.28574344195e-05	0.0	0.0	4.75	25.0	0.0	-3.49627923562e-05	77.901750511	76.5029175184	75.1040845257	73.705251533	72.3064185404	70.9075855477	69.5087525551	68.1099195624	66.7110865698	65.3122535771	-0.300779860648	0.832033565586	1.96484699182	3.09766041806	4.23047384429	5.36328727052	6.49610069676	7.62891412299	8.76172754923	9.89454097546	
0.16	-8.74069808904e-06	0.0	9.74999999998	25.0	2.20194396868e-06	-2.28574344195e-05	0.0	0.0	4.75	25.0	0.0	-3.49627923562e-05	77.901750511	76.5029175184	75.1040845257	73.705251533	72.3064185404	70.9075855477	69.5087525551	68.1099195624	66.7110865698	65.3122535771	-0.300779860648	0.832033565586	1.96484699182	3.09766041806	4.23047384429	5.36328727052	6.49610069676	7.62891412299	8.76172754923	9.89454097546	
0.17	-8.74069808904e-06	0.0	9.74999999998	25.0	2.20194396868e-06	-2.28574344195e-05	0.0	0.0	4.75	25.0	0.0	-3.49627923562e-05	77.901750511	76.5029175184	75.1040845257	73.705251533	72.3064185404	70.9075855477	69.5087525551	68.1099195624	66.7110865698	65.3122535771	-0.300779860648	0.832033565586	1.96484699182	3.09766041806	4.23047384429	5.36328727052	6.49610069676	7.62891412299	8.76172754923	9.89454097546	
0.18	-8.74069808904e-06	0.0	9.74999999998	25.0	2.20194396868e-06	-2.28574344195e-05	0.0	0.0	4.75	25.0	0.0	-3.49627923562e-05	77.901750511	76.5029175184	75.1040845257	73.705251533	72.3064185404	70.9075855477	69.5087525551	68.1099195624	66.7110865698	65.3122535771	-0.300779860648	0.832033565586	1.96484699182	3.09766041806	4.23047384429	5.36328727052	6.49610069676	7.62891412299	8.76172754923	9.89454097546	
0.19	-8.74069808904e-06	0.0	9.74999999998	25.0	2.20194396868e-06	-2.28574344195e-05	0.0	0.0	4.75	25.0	0.0	-3.49627923562e-05	77.901750511	76.5029175184	75.1040845257	73.705251533	72.3064185404	70.9075855477	69.5087525551	68.1099195624	66.7110865698	65.3122535771	-0.300779860648	0.832033565586	1.96484699182	3.09766041806	4.23047384429	5.36328727052	6.49610069676	7.62891412299	8.76172754923	9.89454097546	
