0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.9455710438e-06	0.0	9.74999999998	25.0	6.1456830344e-06	-3.52975859906e-05	0.0	0.0	4.75	25.0	0.0	3.97822841753e-05	80.3418368525	80.5697280876	80.7976193226	81.0255105576	81.2534017926	81.4812930276	81.7091842627	81.9370754977	82.1649667327	82.3928579677	-1.00720215237	-0.345336920624	0.316528311127	0.978393542877	1.64025877463	2.30212400638	2.96398923813	3.62585446988	4.28771970163	4.94958493338	
0.11	9.9455710438e-06	0.0	9.74999999998	25.0	6.1456830344e-06	-3.52975859906e-05	0.0	0.0	4.75	25.0	0.0	3.97822841753e-05	80.3418368525	80.5697280876	80.7976193226	81.0255105576	81.2534017926	81.4812930276	81.7091842627	81.9370754977	82.1649667327	82.3928579677	-1.00720215237	-0.345336920624	0.316528311127	0.978393542877	1.64025877463	2.30212400638	2.96398923813	3.62585446988	4.28771970163	4.94958493338	
0.12	9.9455710438e-06	0.0	9.74999999998	25.0	6.1456830344e-06	-3.52975859906e-05	0.0	0.0	4.75	25.0	0.0	3.97822841753e-05	80.3418368525	80.5697280876	80.7976193226	81.0255105576	81.2534017926	81.4812930276	81.7091842627	81.9370754977	82.1649667327	82.3928579677	-1.00720215237	-0.345336920624	0.316528311127	0.978393542877	1.64025877463	2.30212400638	2.96398923813	3.62585446988	4.28771970163	4.94958493338	
0.13	9.9455710438e-06	0.0	9.74999999998	25.0	6.1456830344e-06	-3.52975859906e-05	0.0	0.0	4.75	25.0	0.0	3.97822841753e-05	80.3418368525	80.5697280876	80.7976193226	81.0255105576	81.2534017926	81.4812930276	81.7091842627	81.9370754977	82.1649667327	82.3928579677	-1.00720215237	-0.345336920624	0.316528311127	0.978393542877	1.64025877463	2.30212400638	2.96398923813	3.62585446988	4.28771970163	4.94958493338	
0.14	9.9455710438e-06	0.0	9.74999999998	25.0	6.1456830344e-06	-3.52975859906e-05	0.0	0.0	4.75	25.0	0.0	3.97822841753e-05	80.3418368525	80.5697280876	80.7976193226	81.0255105576	81.2534017926	81.4812930276	81.7091842627	81.9370754977	82.1649667327	82.3928579677	-1.00720215237	-0.345336920624	0.316528311127	0.978393542877	1.64025877463	2.30212400638	2.96398923813	3.62585446988	4.28771970163	4.94958493338	
0.15	9.9455710438e-06	0.0	9.74999999998	25.0	6.1456830344e-06	-3.52975859906e-05	0.0	0.0	4.75	25.0	0.0	3.97822841753e-05	80.3418368525	80.5697280876	80.7976193226	81.0255105576	81.2534017926	81.4812930276	81.7091842627	81.9370754977	82.1649667327	82.3928579677	-1.00720215237	-0.345336920624	0.316528311127	0.978393542877	1.64025877463	2.30212400638	2.96398923813	3.62585446988	4.28771970163	4.94958493338	
0.16	9.9455710438e-06	0.0	9.74999999998	25.0	6.1456830344e-06	-3.52975859906e-05	0.0	0.0	4.75	25.0	0.0	3.97822841753e-05	80.3418368525	80.5697280876	80.7976193226	81.0255105576	81.2534017926	81.4812930276	81.7091842627	81.9370754977	82.1649667327	82.3928579677	-1.00720215237	-0.345336920624	0.316528311127	0.978393542877	1.64025877463	2.30212400638	2.96398923813	3.62585446988	4.28771970163	4.94958493338	
0.17	9.9455710438e-06	0.0	9.74999999998	25.0	6.1456830344e-06	-3.52975859906e-05	0.0	0.0	4.75	25.0	0.0	3.97822841753e-05	80.3418368525	80.5697280876	80.7976193226	81.0255105576	81.2534017926	81.4812930276	81.7091842627	81.9370754977	82.1649667327	82.3928579677	-1.00720215237	-0.345336920624	0.316528311127	0.978393542877	1.64025877463	2.30212400638	2.96398923813	3.62585446988	4.28771970163	4.94958493338	
0.18	9.9455710438e-06	0.0	9.74999999998	25.0	6.1456830344e-06	-3.52975859906e-05	0.0	0.0	4.75	25.0	0.0	3.97822841753e-05	80.3418368525	80.5697280876	80.7976193226	81.0255105576	81.2534017926	81.4812930276	81.7091842627	81.9370754977	82.1649667327	82.3928579677	-1.00720215237	-0.345336920624	0.316528311127	0.978393542877	1.64025877463	2.30212400638	2.96398923813	3.62585446988	4.28771970163	4.94958493338	
0.19	9.9455710438e-06	0.0	9.74999999998	25.0	6.1456830344e-06	-3.52975859906e-05	0.0	0.0	4.75	25.0	0.0	3.97822841753e-05	80.3418368525	80.5697280876	80.7976193226	81.0255105576	81.2534017926	81.4812930276	81.7091842627	81.9370754977	82.1649667327	82.3928579677	-1.00720215237	-0.345336920624	0.316528311127	0.978393542877	1.64025877463	2.30212400638	2.96398923813	3.62585446988	4.28771970163	4.94958493338	
