0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.13443055556	80.2265734116	-1.89433785376	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.13443055556	80.4531468232	-1.78867570752	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.13443055556	80.6797202348	-1.68301356127	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.13443055556	80.9062936465	-1.57735141503	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.13443055556	81.1328670581	-1.47168926879	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.13443055556	81.3594404697	-1.36602712255	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.13443055556	81.5860138813	-1.26036497631	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.13443055556	81.8125872929	-1.15470283006	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.13443055556	82.0391607045	-1.04904068382	
0.1	5.31315499742e-07	7.77048918373e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999929 	0.0 	0.0 	15.0	1.13443055556	82.2657341162	-0.943378537579	
0.11	5.31315499742e-07	1.50022742616e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.8859999929 	0.0 	0.0 	15.0	1.13443055556	82.4923075278	-0.837716391337	
0.12	5.31315499742e-07	2.16867227056e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.8859999929 	0.0 	0.0 	15.0	1.13443055556	82.7188809394	-0.732054245095	
0.13	5.31315499742e-07	2.78225249165e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.8859999929 	0.0 	0.0 	15.0	1.13443055556	82.945454351	-0.626392098853	
