0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.18928383543e-06	0.0	9.75	25.0	-1.96349767047e-06	2.047878973e-05	0.0	0.0	4.75	25.0	0.0	1.27571353417e-05	50.8986309016	51.4977181694	52.0968054371	52.6958927049	53.2949799726	53.8940672404	54.4931545081	55.0922417759	55.6913290436	56.2904163114	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.11	3.18928383543e-06	0.0	9.75	25.0	-1.96349767047e-06	2.047878973e-05	0.0	0.0	4.75	25.0	0.0	1.27571353417e-05	50.8986309016	51.4977181694	52.0968054371	52.6958927049	53.2949799726	53.8940672404	54.4931545081	55.0922417759	55.6913290436	56.2904163114	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.12	3.18928383543e-06	0.0	9.75	25.0	-1.96349767047e-06	2.047878973e-05	0.0	0.0	4.75	25.0	0.0	1.27571353417e-05	50.8986309016	51.4977181694	52.0968054371	52.6958927049	53.2949799726	53.8940672404	54.4931545081	55.0922417759	55.6913290436	56.2904163114	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.13	3.18928383543e-06	0.0	9.75	25.0	-1.96349767047e-06	2.047878973e-05	0.0	0.0	4.75	25.0	0.0	1.27571353417e-05	50.8986309016	51.4977181694	52.0968054371	52.6958927049	53.2949799726	53.8940672404	54.4931545081	55.0922417759	55.6913290436	56.2904163114	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.14	3.18928383543e-06	0.0	9.75	25.0	-1.96349767047e-06	2.047878973e-05	0.0	0.0	4.75	25.0	0.0	1.27571353417e-05	50.8986309016	51.4977181694	52.0968054371	52.6958927049	53.2949799726	53.8940672404	54.4931545081	55.0922417759	55.6913290436	56.2904163114	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.15	3.18928383543e-06	0.0	9.75	25.0	-1.96349767047e-06	2.047878973e-05	0.0	0.0	4.75	25.0	0.0	1.27571353417e-05	50.8986309016	51.4977181694	52.0968054371	52.6958927049	53.2949799726	53.8940672404	54.4931545081	55.0922417759	55.6913290436	56.2904163114	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.16	3.18928383543e-06	0.0	9.75	25.0	-1.96349767047e-06	2.047878973e-05	0.0	0.0	4.75	25.0	0.0	1.27571353417e-05	50.8986309016	51.4977181694	52.0968054371	52.6958927049	53.2949799726	53.8940672404	54.4931545081	55.0922417759	55.6913290436	56.2904163114	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.17	3.18928383543e-06	0.0	9.75	25.0	-1.96349767047e-06	2.047878973e-05	0.0	0.0	4.75	25.0	0.0	1.27571353417e-05	50.8986309016	51.4977181694	52.0968054371	52.6958927049	53.2949799726	53.8940672404	54.4931545081	55.0922417759	55.6913290436	56.2904163114	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.18	3.18928383543e-06	0.0	9.75	25.0	-1.96349767047e-06	2.047878973e-05	0.0	0.0	4.75	25.0	0.0	1.27571353417e-05	50.8986309016	51.4977181694	52.0968054371	52.6958927049	53.2949799726	53.8940672404	54.4931545081	55.0922417759	55.6913290436	56.2904163114	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
0.19	3.18928383543e-06	0.0	9.75	25.0	-1.96349767047e-06	2.047878973e-05	0.0	0.0	4.75	25.0	0.0	1.27571353417e-05	50.8986309016	51.4977181694	52.0968054371	52.6958927049	53.2949799726	53.8940672404	54.4931545081	55.0922417759	55.6913290436	56.2904163114	-0.616178298104	0.30636950316	1.22891730442	2.15146510569	3.07401290695	3.99656070821	4.91910850948	5.84165631074	6.76420411201	7.68675191327	
