0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.20424166667	80.1711540779	-1.93429313029	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.20424166667	80.3423081558	-1.86858626059	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.20424166667	80.5134622337	-1.80287939088	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.20424166667	80.6846163116	-1.73717252117	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.20424166667	80.8557703895	-1.67146565147	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.20424166667	81.0269244674	-1.60575878176	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.20424166667	81.1980785454	-1.54005191205	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.20424166667	81.3692326233	-1.47434504235	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.20424166667	81.5403867012	-1.40863817264	
0.1	-3.78675526548e-07	-5.53812957577e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999639 	0.0 	0.0 	11.0	1.20424166667	81.7115407791	-1.34293130293	
0.11	-3.78675526548e-07	-1.06923176684e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999639 	0.0 	0.0 	11.0	1.20424166667	81.882694857	-1.27722443323	
0.12	-3.78675526548e-07	-1.54564117622e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999639 	0.0 	0.0 	11.0	1.20424166667	82.0538489349	-1.21151756352	
0.13	-3.78675526548e-07	-1.98294784884e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999639 	0.0 	0.0 	11.0	1.20424166667	82.2250030128	-1.14581069381	
0.14	-3.78675526548e-07	-2.38151095408e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999639 	0.0 	0.0 	11.0	1.20424166667	82.3961570907	-1.08010382411	
0.15	-3.78675526548e-07	-2.74207703863e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999639 	0.0 	0.0 	11.0	1.20424166667	82.5673111686	-1.0143969544	
0.16	-3.78675526548e-07	-3.06571933181e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999639 	0.0 	0.0 	11.0	1.20424166667	82.7384652465	-0.948690084694	
0.17	-3.78675526548e-07	-3.35378156967e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999639 	0.0 	0.0 	11.0	1.20424166667	82.9096193244	-0.882983214987	
0.18	-3.78675526548e-07	-3.60782635949e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999639 	0.0 	0.0 	11.0	1.20424166667	83.0807734023	-0.81727634528	
0.19	-3.78675526548e-07	-3.82958805288e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999639 	0.0 	0.0 	11.0	1.20424166667	83.2519274802	-0.751569475574	
0.2	1.4325423586e-08	-3.44616615923e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.886 	0.0 	0.0 	11.0	1.20424166667	83.4230815582	-0.685862605867	
0.21	1.4325423586e-08	-3.07412524178e-07	0.0 	0.0 	5.20762080003 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.886 	0.0 	0.0 	11.0	1.20424166667	83.5942356361	-0.620155736161	
0.22	1.4325423586e-08	-2.71611432907e-07	0.0 	0.0 	5.45026330003 	24.2348200004 	0.0 	0.0 	0.0 	-0.0 	24.2642500004 	-5.886 	0.0 	0.0 	11.0	1.20424166667	83.765389714	-0.554448866454	
0.23	1.4325423586e-08	-2.37426699321e-07	0.0 	0.0 	5.69231720003 	24.1759600004 	0.0 	0.0 	0.0 	-0.0 	24.2053900004 	-5.886 	0.0 	0.0 	11.0	1.20424166667	83.9365437919	-0.488741996747	
0.24	1.4325423586e-08	-2.05024693387e-07	0.0 	0.0 	5.93378250004 	24.1171000004 	0.0 	0.0 	0.0 	-0.0 	24.1465300004 	-5.886 	0.0 	0.0 	11.0	1.20424166667	84.1076978698	-0.423035127041	
0.25	1.4325423586e-08	-1.74529269438e-07	0.0 	0.0 	6.17465920004 	24.0582400004 	0.0 	0.0 	0.0 	-0.0 	24.0876700004 	-5.886 	0.0 	0.0 	11.0	1.20424166667	84.2788519477	-0.357328257334	
0.26	1.4325423586e-08	-1.46026112425e-07	0.0 	0.0 	6.41494730004 	23.9993800004 	0.0 	0.0 	0.0 	-0.0 	24.0288100004 	-5.886 	0.0 	0.0 	11.0	1.20424166667	84.4500060256	-0.291621387627	
0.27	1.4325423586e-08	-1.19566926829e-07	0.0 	0.0 	6.65464680005 	23.9405200004 	0.0 	0.0 	0.0 	-0.0 	23.9699500004 	-5.886 	0.0 	0.0 	11.0	1.20424166667	84.6211601035	-0.225914517921	
0.28	1.4325423586e-08	-9.51734423467e-08	0.0 	0.0 	6.89375770005 	23.8816600004 	0.0 	0.0 	0.0 	-0.0 	23.9110900004 	-5.886 	0.0 	0.0 	11.0	1.20424166667	84.7923141814	-0.160207648214	
0.29	1.4325423586e-08	-7.28412160275e-08	0.0 	0.0 	7.13228000005 	23.8228000004 	0.0 	0.0 	0.0 	-0.0 	23.8522300004 	-5.886 	0.0 	0.0 	11.0	1.20424166667	84.9634682593	-0.0945007785074	
0.3	1.4325423586e-08	-5.25432155658e-08	0.0 	0.0 	7.37021370006 	23.7639400004 	0.0 	0.0 	0.0 	-0.0 	23.7933700004 	-5.886 	0.0 	0.0 	11.0	1.20424166667	85.1346223372	-0.0287939088007	
0.31	7.15868840016e-08	-2.58586843901e-08	0.0 	0.0 	7.60755880006 	23.7050800004 	0.0 	0.0 	0.0 	-0.0 	23.7345100004 	-5.88599999989 	0.0 	0.0 	11.0	1.20424166667	85.3057764151	0.0369129609059	
0.32	7.15868840016e-08	-1.68030227871e-09	0.0 	0.0 	7.84431530006 	23.6462200004 	0.0 	0.0 	0.0 	-0.0 	23.6756500004 	-5.88599999989 	0.0 	0.0 	11.0	1.20424166667	85.476930493	0.102619830613	
0.33	7.15868840016e-08	2.00582540933e-08	0.0 	0.0 	8.08048320007 	23.5873600004 	0.0 	0.0 	0.0 	0.0 	23.6167900004 	-5.88599999989 	0.0 	0.0 	11.0	1.20424166667	85.648084571	0.168326700319	
0.34	7.15868840016e-08	3.94418024415e-08	0.0 	0.0 	8.31606250007 	23.5285000004 	0.0 	0.0 	0.0 	0.0 	23.5579300004 	-5.88599999989 	0.0 	0.0 	11.0	1.20424166667	85.8192386489	0.234033570026	
