0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.8337398398	-1.98836656106	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.6674796796	-1.97673312211	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.5012195193	-1.96509968317	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.3349593591	-1.95346624422	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.1686991989	-1.94183280528	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.0024390387	-1.93019936633	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.8361788785	-1.91856592739	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.6699187182	-1.90693248844	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.503658558	-1.8952990495	
0.1	-4.37495773669e-07	-6.39837568991e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999519 	0.0 	0.0 	10.0	-1.50093888889	78.3373983978	-1.88366561055	
0.11	-4.37495773669e-07	-1.23531716805e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999519 	0.0 	0.0 	10.0	-1.50093888889	78.1711382376	-1.87203217161	
0.12	-4.37495773669e-07	-1.78572797764e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999519 	0.0 	0.0 	10.0	-1.50093888889	78.0048780774	-1.86039873266	
0.13	-4.37495773669e-07	-2.29096216272e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999519 	0.0 	0.0 	10.0	-1.50093888889	77.8386179172	-1.84876529372	
0.14	-4.37495773669e-07	-2.75143468303e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999519 	0.0 	0.0 	10.0	-1.50093888889	77.6723577569	-1.83713185478	
0.15	-4.37495773669e-07	-3.16800804744e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999519 	0.0 	0.0 	10.0	-1.50093888889	77.5060975967	-1.82549841583	
0.16	-4.37495773669e-07	-3.54192219167e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999519 	0.0 	0.0 	10.0	-1.50093888889	77.3398374365	-1.81386497689	
0.17	-4.37495773669e-07	-3.8747295763e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	-0.0 	24.5585500004 	-5.88599999519 	0.0 	0.0 	10.0	-1.50093888889	77.1735772763	-1.80223153794	
0.18	-4.37495773669e-07	-4.16823553081e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	-0.0 	24.4996900004 	-5.88599999519 	0.0 	0.0 	10.0	-1.50093888889	77.0073171161	-1.790598099	
0.19	-4.37495773669e-07	-4.42444380628e-07	0.0 	0.0 	4.72057000002 	24.4114000005 	0.0 	0.0 	0.0 	-0.0 	24.4408300005 	-5.88599999519 	0.0 	0.0 	10.0	-1.50093888889	76.8410569558	-1.77896466005	
0.2	1.96635703788e-08	-3.97691170561e-07	0.0 	0.0 	4.96438970003 	24.3525400005 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.88599999999 	0.0 	0.0 	10.0	-1.50093888889	76.6747967956	-1.76733122111	
0.21	1.96635703788e-08	-3.54284403018e-07	0.0 	0.0 	5.20762080003 	24.2936800005 	0.0 	0.0 	0.0 	-0.0 	24.3231100005 	-5.88599999999 	0.0 	0.0 	10.0	-1.50093888889	76.5085366354	-1.75569778216	
0.22	1.96635703788e-08	-3.12530634392e-07	0.0 	0.0 	5.45026330004 	24.2348200005 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599999999 	0.0 	0.0 	10.0	-1.50093888889	76.3422764752	-1.74406434322	
0.23	1.96635703788e-08	-2.72676439727e-07	0.0 	0.0 	5.69231720004 	24.1759600005 	0.0 	0.0 	0.0 	-0.0 	24.2053900005 	-5.88599999999 	0.0 	0.0 	10.0	-1.50093888889	76.176016315	-1.73243090427	
0.24	1.96635703788e-08	-2.34913736228e-07	0.0 	0.0 	5.93378250005 	24.1171000005 	0.0 	0.0 	0.0 	-0.0 	24.1465300005 	-5.88599999999 	0.0 	0.0 	10.0	-1.50093888889	76.0097561547	-1.72079746533	
0.25	1.96635703788e-08	-1.99385003002e-07	0.0 	0.0 	6.17465920005 	24.0582400005 	0.0 	0.0 	0.0 	-0.0 	24.0876700005 	-5.88599999999 	0.0 	0.0 	10.0	-1.50093888889	75.8434959945	-1.70916402638	
0.26	1.96635703788e-08	-1.66188352311e-07	0.0 	0.0 	6.41494730006 	23.9993800005 	0.0 	0.0 	0.0 	-0.0 	24.0288100005 	-5.88599999999 	0.0 	0.0 	10.0	-1.50093888889	75.6772358343	-1.69753058744	
0.27	1.96635703788e-08	-1.35382415333e-07	0.0 	0.0 	6.65464680006 	23.9405200005 	0.0 	0.0 	0.0 	-0.0 	23.9699500005 	-5.88599999999 	0.0 	0.0 	10.0	-1.50093888889	75.5109756741	-1.68589714849	
0.28	1.96635703788e-08	-1.06991012508e-07	0.0 	0.0 	6.89375770007 	23.8816600005 	0.0 	0.0 	0.0 	-0.0 	23.9110900005 	-5.88599999999 	0.0 	0.0 	10.0	-1.50093888889	75.3447155139	-1.67426370955	
0.29	1.96635703788e-08	-8.10075850065e-08	0.0 	0.0 	7.13228000007 	23.8228000005 	0.0 	0.0 	0.0 	-0.0 	23.8522300005 	-5.88599999999 	0.0 	0.0 	10.0	-1.50093888889	75.1784553536	-1.66263027061	
0.3	1.96635703788e-08	-5.73993697199e-08	0.0 	0.0 	7.37021370008 	23.7639400005 	0.0 	0.0 	0.0 	-0.0 	23.7933700005 	-5.88599999999 	0.0 	0.0 	10.0	-1.50093888889	75.0121951934	-1.65099683166	
0.31	1.42887998285e-07	-1.80897328394e-08	0.0 	0.0 	7.60755880008 	23.7050800005 	0.0 	0.0 	0.0 	-0.0 	23.7345100005 	-5.88599999958 	0.0 	0.0 	10.0	-1.50093888889	74.8459350332	-1.63936339272	
0.32	1.42887998285e-07	1.77241025373e-08	0.0 	0.0 	7.84431530009 	23.6462200005 	0.0 	0.0 	0.0 	0.0 	23.6756500005 	-5.88599999958 	0.0 	0.0 	10.0	-1.50093888889	74.679674873	-1.62772995377	
0.33	1.42887998285e-07	5.01111639653e-08	0.0 	0.0 	8.08048320009 	23.5873600005 	0.0 	0.0 	0.0 	0.0 	23.6167900005 	-5.88599999958 	0.0 	0.0 	10.0	-1.50093888889	74.5134147128	-1.61609651483	
0.34	1.42887998285e-07	7.91697114867e-08	0.0 	0.0 	8.3160625001 	23.5285000005 	0.0 	0.0 	0.0 	0.0 	23.5579300005 	-5.88599999958 	0.0 	0.0 	10.0	-1.50093888889	74.3471545525	-1.60446307588	
0.35	1.42887998285e-07	1.05022185819e-07	0.0 	0.0 	8.5510532001 	23.4696400005 	0.0 	0.0 	0.0 	0.0 	23.4990700005 	-5.88599999958 	0.0 	0.0 	10.0	-1.50093888889	74.1808943923	-1.59282963694	
0.36	1.42887998285e-07	1.27810566507e-07	0.0 	0.0 	8.78545530011 	23.4107800005 	0.0 	0.0 	0.0 	0.0 	23.4402100005 	-5.88599999958 	0.0 	0.0 	10.0	-1.50093888889	74.0146342321	-1.58119619799	
0.37	1.42887998285e-07	1.47692136909e-07	0.0 	0.0 	9.01926880011 	23.3519200005 	0.0 	0.0 	0.0 	0.0 	23.3813500005 	-5.88599999958 	0.0 	0.0 	10.0	-1.50093888889	73.8483740719	-1.56956275905	
0.38	1.42887998285e-07	1.64835648748e-07	0.0 	0.0 	9.25249370012 	23.2930600005 	0.0 	0.0 	0.0 	0.0 	23.3224900005 	-5.88599999958 	0.0 	0.0 	10.0	-1.50093888889	73.6821139117	-1.5579293201	
0.39	1.42887998285e-07	1.79417875421e-07	0.0 	0.0 	9.48513000012 	23.2342000005 	0.0 	0.0 	0.0 	0.0 	23.2636300005 	-5.88599999958 	0.0 	0.0 	10.0	-1.50093888889	73.5158537515	-1.54629588116	
