0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.8337398398	-1.98836656106	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.6674796796	-1.97673312211	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.5012195193	-1.96509968317	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.3349593591	-1.95346624422	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.1686991989	-1.94183280528	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.0024390387	-1.93019936633	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.8361788785	-1.91856592739	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.6699187182	-1.90693248844	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.503658558	-1.8952990495	
0.1	-1.5618981663e-06	-2.28427606822e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599993867 	0.0 	0.0 	10.0	-1.50093888889	78.3373983978	-1.88366561055	
0.11	-1.5618981663e-06	-4.41019030517e-07	0.0 	0.0 	2.74882280001 	24.8822800012 	0.0 	0.0 	0.0 	-0.0 	24.9117100009 	-5.88599993867 	0.0 	0.0 	10.0	-1.50093888889	78.1711382376	-1.87203217161	
0.12	-1.5618981663e-06	-6.37520502291e-07	-2.67028956768e-14 	-5.07532589079e-12 	2.99735130003 	24.8234200018 	-1.06813678391e-14 	-2.13627341572e-12 	-2.67028956768e-12 	-5.07532589079e-10 	24.8528500015 	-5.88599993867 	-1.06813678391e-12 	-2.13627341572e-10 	10.0	-1.50093888889	78.0048780774	-1.86039873266	
0.13	-1.5618981663e-06	-8.17893524096e-07	-1.14326853117e-13 	-1.10513870052e-11 	3.24529120005 	24.7645600025 	-4.57341533722e-14 	-4.87428350736e-12 	-8.76239574406e-12 	-5.97606111444e-10 	24.7939900021 	-5.88599993867 	-3.50527855331e-12 	-2.73801009164e-10 	10.0	-1.50093888889	77.8386179172	-1.84876529372	
0.14	-1.5618981663e-06	-9.82286240181e-07	-2.77215196606e-13 	-1.76530934359e-11 	3.49264250008 	24.7057000031 	-1.10904051871e-13 	-8.15969598448e-12 	-1.62888343488e-11 	-6.60170643063e-10 	24.7351300028 	-5.88599993867 	-6.51698984989e-12 	-3.28541247712e-10 	10.0	-1.50093888889	77.6723577569	-1.83713185478	
0.15	-1.5618981663e-06	-1.13100657376e-06	-5.47921677707e-13 	-2.83438952306e-11 	3.73940520011 	24.6468400037 	-2.1922816335e-13 	-1.35051258341e-11 	-2.70706481101e-11 	-1.06908017947e-09 	24.6762700034 	-5.88599993867 	-1.08324111479e-11 	-5.34542984966e-10 	10.0	-1.50093888889	77.5060975967	-1.82549841583	
0.16	-1.5618981663e-06	-1.26449719273e-06	-9.59964600641e-13 	-3.92145726224e-11 	3.98557930015 	24.5879800043 	-3.84139576884e-13 	-1.94771563721e-11 	-4.12042922935e-11 	-1.08706773918e-09 	24.617410004 	-5.88599993867 	-1.64911413534e-11 	-5.97203053798e-10 	10.0	-1.50093888889	77.3398374365	-1.81386497689	
0.17	-1.5618981663e-06	-1.38331233909e-06	-1.52804104978e-12 	-4.9952336526e-11 	4.2311648002 	24.5291200049 	-6.11556069071e-13 	-2.6006141553e-11 	-5.6807644914e-11 	-1.07377639036e-09 	24.5585500046 	-5.88599993867 	-2.27416492187e-11 	-6.52898518085e-10 	10.0	-1.50093888889	77.1735772763	-1.80223153794	
0.18	-1.5618981663e-06	-1.48809653124e-06	-2.3014555512e-12 	-6.71832807937e-11 	4.47616170025 	24.4702600055 	-9.2125338128e-13 	-3.59333197466e-11 	-7.73414501424e-11 	-1.72309442677e-09 	24.4996900052 	-5.88599993867 	-3.09697312209e-11 	-9.92717819366e-10 	10.0	-1.50093888889	77.0073171161	-1.790598099	
0.19	-1.5618981663e-06	-1.57956512585e-06	-3.33006462326e-12 	-8.34447430843e-11 	4.72057000031 	24.4114000061 	-1.3332474287e-12 	-4.64654886123e-11 	-1.02860907206e-10 	-1.62614622906e-09 	24.4408300058 	-5.88599993867 	-4.11994047418e-11 	-1.05321688656e-09 	10.0	-1.50093888889	76.8410569558	-1.77896466005	
0.2	2.61071102048e-06	-1.04824261333e-06	-4.53334697724e-12 	-8.04503253491e-11 	4.96438970038 	24.3525400077 	-1.81542606567e-12 	-4.99702387809e-11 	-1.20328235398e-10 	2.99441773519e-10 	24.3819700069 	-5.88599984421 	-4.82178636977e-11 	-3.50475016863e-10 	10.0	-1.50093888889	76.6747967956	-1.76733122111	
0.21	2.61071102048e-06	-5.47485411613e-07	-5.80231200888e-12 	-7.26615138789e-11 	5.20762080046 	24.2936800092 	-2.32430572149e-12 	-5.1805692521e-11 	-1.26896503164e-10 	7.78881147021e-10 	24.3231100085 	-5.88599984421 	-5.08879655818e-11 	-1.83545374013e-10 	10.0	-1.50093888889	76.5085366354	-1.75569778216	
0.22	2.61071102048e-06	-7.88007222688e-08	-7.09285167755e-12 	-6.00912511261e-11 	5.45026330056 	24.2348200108 	-2.8423626467e-12 	-5.1805692521e-11 	-1.29053966867e-10 	1.25702627527e-09 	24.26425001 	-5.88599984421 	-5.1805692521e-11 	0.0 	10.0	-1.50093888889	76.3422764752	-1.74406434322	
0.23	2.61071102048e-06	3.5686854112e-07	-8.38171833161e-12 	-4.75514812032e-11 	5.69231720068 	24.1759600124 	-3.36041957191e-12 	-5.1805692521e-11 	-1.28886665406e-10 	1.25397699229e-09 	24.2053900116 	-5.88599984421 	-5.1805692521e-11 	0.0 	10.0	-1.50093888889	76.176016315	-1.73243090427	
0.24	2.61071102048e-06	7.59078181844e-07	-9.63657004188e-12 	-2.89439927334e-11 	5.93378250081 	24.1171000139 	-3.86566144534e-12 	-4.92426826436e-11 	-1.25485171027e-10 	1.86074884698e-09 	24.1465300131 	-5.88599984421 	-5.05241873429e-11 	2.5630098774e-10 	10.0	-1.50093888889	76.0097561547	-1.72079746533	
0.25	2.61071102048e-06	1.1278203905e-06	-1.07896574807e-11 	-4.24157692377e-12 	6.17465920096 	24.0582400155 	-4.33110696069e-12 	-4.38464213878e-11 	-1.15308743881e-10 	2.47024158097e-09 	24.0876700147 	-5.88599984421 	-4.65445515346e-11 	5.39626125584e-10 	10.0	-1.50093888889	75.8434959945	-1.70916402638	
0.26	2.61071102048e-06	1.46346492058e-06	-1.17487357529e-11 	2.99048252608e-11 	6.41494730112 	23.999380017 	-4.71996702257e-12 	-3.39255929805e-11 	-9.5907827217e-11 	3.41464021846e-09 	24.0288100163 	-5.88599984421 	-3.88860061879e-11 	9.92082840727e-10 	10.0	-1.50093888889	75.6772358343	-1.69753058744	
0.27	2.61071102048e-06	1.76670395773e-06	-1.24133762778e-11 	6.99609449634e-11 	6.6546468013 	23.9405200186 	-4.99216096559e-12 	-2.05131983344e-11 	-6.64640524985e-11 	4.00561197026e-09 	23.9699500178 	-5.88599984421 	-2.72193943022e-11 	1.34123946461e-09 	10.0	-1.50093888889	75.5109756741	-1.68589714849	
0.28	2.61071102048e-06	2.03850080431e-06	-1.26781991021e-11 	1.18520727516e-10 	6.89375770149 	23.8816600202 	-5.1056000679e-12 	-2.17462615097e-12 	-2.64822824272e-11 	4.85597825527e-09 	23.9110900194 	-5.88599984421 	-1.13439102314e-11 	1.83385721834e-09 	10.0	-1.50093888889	75.3447155139	-1.67426370955	
0.29	2.61071102048e-06	2.28004244154e-06	-1.24196852275e-11 	1.7448503736e-10 	7.1322800017 	23.8228000217 	-5.01090246946e-12 	2.11141404211e-11 	2.58513874633e-11 	5.59643098437e-09 	23.8522300209 	-5.88599984421 	9.46975984417e-12 	2.32887665721e-09 	10.0	-1.50093888889	75.1784553536	-1.66263027061	
0.3	2.61071102048e-06	2.49269597925e-06	-1.15148625848e-11 	2.36562524448e-10 	7.37021370192 	23.7639400233 	-4.65885608148e-12 	4.9295130335e-11 	9.04822642636e-11 	6.20774870881e-09 	23.7933700225 	-5.88599984421 	3.5204638798e-11 	2.81809899139e-09 	10.0	-1.50093888889	75.0121951934	-1.65099683166	
