0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.8337398398	-1.98836656106	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.6674796796	-1.97673312211	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.5012195193	-1.96509968317	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.3349593591	-1.95346624422	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.1686991989	-1.94183280528	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.0024390387	-1.93019936633	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.8361788785	-1.91856592739	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.6699187182	-1.90693248844	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.503658558	-1.8952990495	
0.1	1.63983380911e-06	2.39825694583e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599993239 	0.0 	0.0 	10.0	-1.50093888889	78.3373983978	-1.88366561055	
0.11	1.63983380911e-06	4.63025011686e-07	0.0 	0.0 	2.74882280001 	24.8822800014 	0.0 	0.0 	0.0 	0.0 	24.911710001 	-5.88599993239 	0.0 	0.0 	10.0	-1.50093888889	78.1711382376	-1.87203217161	
0.12	1.63983380911e-06	6.6933151995e-07	2.82352635777e-14 	5.36657768694e-12 	2.99735130003 	24.823420002 	1.12943270258e-14 	2.25886524202e-12 	2.82352635777e-12 	5.36657768694e-10 	24.8528500017 	-5.88599993239 	1.12943270258e-12 	2.25886524202e-10 	10.0	-1.50093888889	78.0048780774	-1.86039873266	
0.13	1.63983380911e-06	8.58704800353e-07	1.20960439711e-13 	1.16994271444e-11 	3.24529120005 	24.7645600027 	4.83877843889e-14 	5.15982603255e-12 	9.2725176133e-12 	6.33284945745e-10 	24.7939900024 	-5.88599993239 	3.70934573631e-12 	2.90096079054e-10 	10.0	-1.50093888889	77.8386179172	-1.84876529372	
0.14	1.63983380911e-06	1.03130038925e-06	2.93509170035e-13 	1.87103293656e-11 	3.49264250008 	24.7057000034 	1.1742268254e-13 	8.6471533719e-12 	1.72548730325e-11 	7.01090222126e-10 	24.735130003 	-5.88599993239 	6.90348981507e-12 	3.48732733934e-10 	10.0	-1.50093888889	77.6723577569	-1.83713185478	
0.15	1.63983380911e-06	1.18744157462e-06	5.80620201669e-13 	3.00840058333e-11 	3.73940520012 	24.6468400041 	2.32311046855e-13 	1.43305189706e-11 	2.87111031634e-11 	1.13736764677e-09 	24.6762700037 	-5.88599993239 	1.14888364315e-11 	5.68336559868e-10 	10.0	-1.50093888889	77.5060975967	-1.82549841583	
0.16	1.63983380911e-06	1.3275931126e-06	1.01812158501e-12 	4.16713944679e-11 	3.98557930017 	24.5879800047 	4.07411428526e-13 	2.06895568151e-11 	4.37501383344e-11 	1.15873886346e-09 	24.6174100044 	-5.88599993239 	1.75100381671e-11 	6.35903784453e-10 	10.0	-1.50093888889	77.3398374365	-1.81386497689	
0.17	1.63983380911e-06	1.45233690079e-06	1.65792674967e-12 	5.99938713804e-11 	4.23116480022 	24.5291200054 	6.63530833261e-13 	3.05343229092e-11 	6.39805164656e-11 	1.83224769125e-09 	24.5585500051 	-5.88599993239 	2.56119404735e-11 	9.84476609405e-10 	10.0	-1.50093888889	77.1735772763	-1.80223153794	
0.18	1.63983380911e-06	1.56234961779e-06	2.55285690375e-12 	7.77076715067e-11 	4.47616170027 	24.4702600061 	1.02185846079e-12 	4.11312013669e-11 	8.94930154084e-11 	1.77138001264e-09 	24.4996900057 	-5.88599993239 	3.58327627529e-11 	1.05968784578e-09 	10.0	-1.50093888889	77.0073171161	-1.790598099	
0.19	1.63983380911e-06	1.65838231515e-06	3.73692250155e-12 	9.75741661043e-11 	4.72057000034 	24.4114000068 	1.49608312606e-12 	5.37137301082e-11 	1.1840655978e-10 	1.98664945975e-09 	24.4408300064 	-5.88599993239 	4.74224665268e-11 	1.25825287413e-09 	10.0	-1.50093888889	76.8410569558	-1.77896466005	
0.2	-8.13875680578e-07	1.38238691481e-06	5.16017768727e-12 	1.00229219836e-10 	4.96438970041 	24.3525400069 	2.06633774841e-12 	6.03371940879e-11 	1.42325518571e-10 	2.65505373172e-10 	24.3819700068 	-5.88599998486 	5.7025462235e-11 	6.62346397969e-10 	10.0	-1.50093888889	76.6747967956	-1.76733122111	
0.21	-8.13875680578e-07	1.11894293931e-06	6.73192555135e-12 	9.82862462125e-11 	5.20762080048 	24.2936800071 	2.69647711561e-12 	6.56906792623e-11 	1.57174786409e-10 	-1.94297362353e-10 	24.323110007 	-5.88599998486 	6.30139367197e-11 	5.35348517443e-10 	10.0	-1.50093888889	76.5085366354	-1.75569778216	
0.22	-8.13875680578e-07	8.69319691037e-07	8.40571495156e-12 	8.93331532953e-11 	5.45026330055 	24.2348200072 	3.36806876912e-12 	6.86276515855e-11 	1.67378940021e-10 	-8.95309291715e-10 	24.2642500071 	-5.88599998486 	6.71591653511e-11 	2.93697232314e-10 	10.0	-1.50093888889	76.3422764752	-1.74406434322	
0.23	-8.13875680578e-07	6.34459633347e-07	1.01409922255e-11 	7.78144610525e-11 	5.69231720062 	24.1759600074 	4.06504904835e-12 	7.07684044812e-11 	1.73527727392e-10 	-1.15186922429e-09 	24.2053900073 	-5.88599998486 	6.9698027923e-11 	2.14075289574e-10 	10.0	-1.50093888889	76.176016315	-1.73243090427	
0.24	-8.13875680578e-07	4.15011911163e-07	1.19006357005e-11 	6.07263470286e-11 	5.9337825007 	24.1171000075 	4.77273309316e-12 	7.07684044812e-11 	1.759643475e-10 	-1.70881140238e-09 	24.1465300074 	-5.88599998486 	7.07684044812e-11 	0.0 	10.0	-1.50093888889	76.0097561547	-1.72079746533	
0.25	-8.13875680578e-07	2.11364646066e-07	1.36574699448e-11 	4.36798872875e-11 	6.17465920077 	24.0582400077 	5.48041713797e-12 	7.07684044812e-11 	1.7568342443e-10 	-1.70464597411e-09 	24.0876700076 	-5.88599998486 	7.07684044812e-11 	0.0 	10.0	-1.50093888889	75.8434959945	-1.70916402638	
0.26	-8.13875680578e-07	2.36758080831e-08	1.54110784156e-11 	2.66750818292e-11 	6.41494730085 	23.9993800078 	6.18810118278e-12 	7.07684044812e-11 	1.75360847079e-10 	-1.70048054583e-09 	24.0288100077 	-5.88599998486 	7.07684044812e-11 	0.0 	10.0	-1.50093888889	75.6772358343	-1.69753058744	
0.27	-8.13875680578e-07	-1.4809749102e-07	1.716104457e-11 	9.7119306537e-12 	6.65464680093 	23.940520008 	6.8957852276e-12 	7.07684044812e-11 	1.74996615444e-10 	-1.69631511755e-09 	23.9699500079 	-5.88599998486 	7.07684044812e-11 	-0.0 	10.0	-1.50093888889	75.5109756741	-1.68589714849	
0.28	-8.13875680578e-07	-3.04171399376e-07	1.89069518653e-11 	-7.20956623907e-12 	6.89375770101 	23.8816600081 	7.60346927241e-12 	7.07684044812e-11 	1.74590729526e-10 	-1.69214968928e-09 	23.911090008 	-5.88599998486 	7.07684044812e-11 	-0.0 	10.0	-1.50093888889	75.3447155139	-1.67426370955	
0.29	-8.13875680578e-07	-4.44909503268e-07	2.06483837585e-11 	-2.40894088491e-11 	7.13228000109 	23.8228000083 	8.31115331722e-12 	7.07684044812e-11 	1.74143189326e-10 	-1.687984261e-09 	23.8522300082 	-5.88599998486 	7.07684044812e-11 	-0.0 	10.0	-1.50093888889	75.1784553536	-1.66263027061	
0.3	-8.13875680578e-07	-5.70798832629e-07	2.23610067909e-11 	-4.54835366693e-11 	7.37021370117 	23.7639400084 	9.00927040791e-12 	6.88550141931e-11 	1.7126230324e-10 	-2.13941278203e-09 	23.7933700084 	-5.88599998486 	6.98117090694e-11 	-1.91339028817e-10 	10.0	-1.50093888889	75.0121951934	-1.65099683166	
0.31	-1.51390886211e-07	-5.8553931589e-07	2.40198775117e-11 	-6.64997267803e-11 	7.60755880126 	23.7050800084 	9.68800733635e-12 	6.68923720241e-11 	1.65887072079e-10 	-2.1016190111e-09 	23.7345100084 	-5.88599999953 	6.78736928436e-11 	-1.96264216893e-10 	10.0	-1.50093888889	74.8459350332	-1.63936339272	
