0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.8337398398	-1.98836656106	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.6674796796	-1.97673312211	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.5012195193	-1.96509968317	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.3349593591	-1.95346624422	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.1686991989	-1.94183280528	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.0024390387	-1.93019936633	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.8361788785	-1.91856592739	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.6699187182	-1.90693248844	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.503658558	-1.8952990495	
0.1	7.60873920908e-08	1.11277810933e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999985 	0.0 	0.0 	10.0	-1.50093888889	78.3373983978	-1.88366561055	
0.11	7.60873920908e-08	2.14841073627e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999985 	0.0 	0.0 	10.0	-1.50093888889	78.1711382376	-1.87203217161	
0.12	7.60873920908e-08	3.10566165389e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999985 	0.0 	0.0 	10.0	-1.50093888889	78.0048780774	-1.86039873266	
0.13	7.60873920908e-08	3.98434332013e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999985 	0.0 	0.0 	10.0	-1.50093888889	77.8386179172	-1.84876529372	
0.14	7.60873920908e-08	4.78517741518e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999985 	0.0 	0.0 	10.0	-1.50093888889	77.6723577569	-1.83713185478	
0.15	7.60873920908e-08	5.50966397758e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999985 	0.0 	0.0 	10.0	-1.50093888889	77.5060975967	-1.82549841583	
0.16	7.60873920908e-08	6.15995945041e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999985 	0.0 	0.0 	10.0	-1.50093888889	77.3398374365	-1.81386497689	
0.17	7.60873920908e-08	6.73876380669e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999985 	0.0 	0.0 	10.0	-1.50093888889	77.1735772763	-1.80223153794	
0.18	7.60873920908e-08	7.24921679815e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999985 	0.0 	0.0 	10.0	-1.50093888889	77.0073171161	-1.790598099	
0.19	7.60873920908e-08	7.69480326289e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999985 	0.0 	0.0 	10.0	-1.50093888889	76.8410569558	-1.77896466005	
0.2	8.50966520101e-07	1.94118745814e-07	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599998345 	0.0 	0.0 	10.0	-1.50093888889	76.6747967956	-1.76733122111	
0.21	8.50966520101e-07	3.0286095018e-07	0.0 	0.0 	5.2076208 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.88599998345 	0.0 	0.0 	10.0	-1.50093888889	76.5085366354	-1.75569778216	
0.22	8.50966520101e-07	4.03089144619e-07	0.0 	0.0 	5.45026330001 	24.2348200005 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.88599998345 	0.0 	0.0 	10.0	-1.50093888889	76.3422764752	-1.74406434322	
0.23	8.50966520101e-07	4.94825153282e-07	2.08539791981e-14 	3.96904375443e-12 	5.69231720001 	24.1759600007 	8.34175534447e-15 	1.66835094529e-12 	2.08539791981e-12 	3.96904375443e-10 	24.2053900006 	-5.88599998345 	8.34175534447e-13 	1.66835094529e-10 	10.0	-1.50093888889	76.176016315	-1.73243090427	
0.24	8.50966520101e-07	5.78183391152e-07	8.69351351036e-14 	8.20654465674e-12 	5.93378250002 	24.1171000008 	3.47767003431e-14 	3.61863791857e-12 	6.60811559055e-12 	4.23750090231e-10 	24.1465300008 	-5.88599998345 	2.64349449987e-12 	1.95028697329e-10 	10.0	-1.50093888889	76.0097561547	-1.72079746533	
0.25	8.50966520101e-07	6.53357077111e-07	2.04932900265e-13 	1.25813715784e-11 	6.17465920003 	24.058240001 	8.19868844808e-14 	5.82339876431e-12 	1.17997765162e-11 	4.37482692168e-10 	24.0876700009 	-5.88599998345 	4.72101841377e-12 	2.20476084574e-10 	10.0	-1.50093888889	75.8434959945	-1.70916402638	
0.26	8.50966520101e-07	7.20605421699e-07	3.80848070505e-13 	1.69713949089e-11 	6.41494730004 	23.9993800012 	1.52383788565e-13 	8.25598190239e-12 	1.75915170239e-11 	4.3900233305e-10 	24.0288100011 	-5.88599998345 	7.03969040841e-12 	2.43258313808e-10 	10.0	-1.50093888889	75.6772358343	-1.69753058744	
0.27	8.50966520101e-07	7.80241802124e-07	6.20014064956e-13 	2.12636885078e-11 	6.65464680005 	23.9405200013 	2.48117396679e-13 	1.0890739568e-11 	2.39165994451e-11 	4.2922935989e-10 	23.9699500013 	-5.88599998345 	9.57336081142e-12 	2.63475766559e-10 	10.0	-1.50093888889	75.5109756741	-1.68589714849	
0.28	8.50966520101e-07	8.32622924269e-07	9.27122709014e-13 	2.53546001527e-11 	6.89375770007 	23.8816600015 	3.71087015766e-13 	1.37031840976e-11 	3.07108644058e-11 	4.09091164492e-10 	23.9110900014 	-5.88599998345 	1.22969619087e-11 	2.81244452958e-10 	10.0	-1.50093888889	75.3447155139	-1.67426370955	
0.29	8.50966520101e-07	8.78138960378e-07	1.30625364761e-12 	2.91497070799e-11 	7.13228000008 	23.8228000017 	5.22953488351e-13 	1.66701102708e-11 	3.79130938595e-11 	3.79510692712e-10 	23.8522300016 	-5.88599998345 	1.51866472585e-11 	2.96692617321e-10 	10.0	-1.50093888889	75.1784553536	-1.66263027061	
0.3	8.50966520101e-07	9.17204641659e-07	1.76090657089e-12 	3.25636723969e-11 	7.3702137001 	23.7639400018 	7.05152474103e-13 	1.97696867366e-11 	4.54652923279e-11 	3.413965317e-10 	23.7933700018 	-5.88599998345 	1.82198985751e-11 	3.09957646588e-10 	10.0	-1.50093888889	75.0121951934	-1.65099683166	
0.31	3.73100918346e-06	1.37145751662e-06	2.33602079506e-12 	4.35187949758e-11 	7.60755880014 	23.7050800047 	9.35702949962e-13 	2.63404078809e-11 	5.75114224173e-11 	1.0955122579e-09 	23.7345100033 	-5.88599971426 	2.30550475859e-11 	6.57072114427e-10 	10.0	-1.50093888889	74.8459350332	-1.63936339272	
0.32	3.73100918346e-06	1.7909312097e-06	3.16268976438e-12 	6.96687608695e-11 	7.8443153002 	23.6462200075 	1.26709760433e-12 	3.99385209837e-11 	8.26668969319e-11 	2.61499658936e-09 	23.6756500061 	-5.88599971426 	3.31394654372e-11 	1.35981131028e-09 	10.0	-1.50093888889	74.679674873	-1.62772995377	
0.33	3.73100918346e-06	2.17560183143e-06	4.40341494033e-12 	1.06891395346e-10 	8.08048320029 	23.5873600104 	1.76441632223e-12 	5.95252191746e-11 	1.24072517595e-10 	3.72226344766e-09 	23.616790009 	-5.88599971426 	4.97318717898e-11 	1.95866981909e-09 	10.0	-1.50093888889	74.5134147128	-1.61609651483	
0.34	3.73100918346e-06	2.52584025194e-06	6.24493526353e-12 	1.60908048693e-10 	8.3160625004 	23.5285000133 	2.50247323647e-12 	8.80861574e-11 	1.8415203232e-10 	5.4016653347e-09 	23.5579300118 	-5.88599971426 	7.38056914242e-11 	2.85609382254e-09 	10.0	-1.50093888889	74.3471545525	-1.60446307588	
0.35	3.73100918346e-06	2.84235463615e-06	8.89600438605e-12 	2.26747908446e-10 	8.55105320055 	23.4696400161 	3.56494521774e-12 	1.24408230053e-10 	2.65106912252e-10 	6.58398597527e-09 	23.4990700147 	-5.88599971426 	1.06247198126e-10 	3.63220726526e-09 	10.0	-1.50093888889	74.1808943923	-1.59282963694	
