0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.48857699077e-06	0.0	9.74999999999	25.0	-2.25336966666e-07	4.38199704882e-05	0.0	0.0	4.75	25.0	0.0	-3.39543079631e-05	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.11	-8.48857699077e-06	0.0	9.74999999999	25.0	-2.25336966666e-07	4.38199704882e-05	0.0	0.0	4.75	25.0	0.0	-3.39543079631e-05	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.12	-8.48857699077e-06	0.0	9.74999999999	25.0	-2.25336966666e-07	4.38199704882e-05	0.0	0.0	4.75	25.0	0.0	-3.39543079631e-05	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.13	-8.48857699077e-06	0.0	9.74999999999	25.0	-2.25336966666e-07	4.38199704882e-05	0.0	0.0	4.75	25.0	0.0	-3.39543079631e-05	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.14	-8.48857699077e-06	0.0	9.74999999999	25.0	-2.25336966666e-07	4.38199704882e-05	0.0	0.0	4.75	25.0	0.0	-3.39543079631e-05	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.15	-8.48857699077e-06	0.0	9.74999999999	25.0	-2.25336966666e-07	4.38199704882e-05	0.0	0.0	4.75	25.0	0.0	-3.39543079631e-05	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.16	-8.48857699077e-06	0.0	9.74999999999	25.0	-2.25336966666e-07	4.38199704882e-05	0.0	0.0	4.75	25.0	0.0	-3.39543079631e-05	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.17	-8.48857699077e-06	0.0	9.74999999999	25.0	-2.25336966666e-07	4.38199704882e-05	0.0	0.0	4.75	25.0	0.0	-3.39543079631e-05	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.18	-8.48857699077e-06	0.0	9.74999999999	25.0	-2.25336966666e-07	4.38199704882e-05	0.0	0.0	4.75	25.0	0.0	-3.39543079631e-05	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.19	-8.48857699077e-06	0.0	9.74999999999	25.0	-2.25336966666e-07	4.38199704882e-05	0.0	0.0	4.75	25.0	0.0	-3.39543079631e-05	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
