0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.8337398398	-1.98836656106	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.6674796796	-1.97673312211	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.5012195193	-1.96509968317	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.3349593591	-1.95346624422	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.1686991989	-1.94183280528	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	79.0024390387	-1.93019936633	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.8361788785	-1.91856592739	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.6699187182	-1.90693248844	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.50093888889	78.503658558	-1.8952990495	
0.1	-8.22024752326e-08	-1.20221120028e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999983 	0.0 	0.0 	10.0	-1.50093888889	78.3373983978	-1.88366561055	
0.11	-8.22024752326e-08	-2.32107679715e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999983 	0.0 	0.0 	10.0	-1.50093888889	78.1711382376	-1.87203217161	
0.12	-8.22024752326e-08	-3.35526120911e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999983 	0.0 	0.0 	10.0	-1.50093888889	78.0048780774	-1.86039873266	
0.13	-8.22024752326e-08	-4.3045618215e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999983 	0.0 	0.0 	10.0	-1.50093888889	77.8386179172	-1.84876529372	
0.14	-8.22024752326e-08	-5.16975831535e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999983 	0.0 	0.0 	10.0	-1.50093888889	77.6723577569	-1.83713185478	
0.15	-8.22024752326e-08	-5.95247128613e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999983 	0.0 	0.0 	10.0	-1.50093888889	77.5060975967	-1.82549841583	
0.16	-8.22024752326e-08	-6.65503048851e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999983 	0.0 	0.0 	10.0	-1.50093888889	77.3398374365	-1.81386497689	
0.17	-8.22024752326e-08	-7.28035289022e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999983 	0.0 	0.0 	10.0	-1.50093888889	77.1735772763	-1.80223153794	
0.18	-8.22024752326e-08	-7.83183058232e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999983 	0.0 	0.0 	10.0	-1.50093888889	77.0073171161	-1.790598099	
0.19	-8.22024752326e-08	-8.31322847657e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999983 	0.0 	0.0 	10.0	-1.50093888889	76.8410569558	-1.77896466005	
0.2	3.0568797027e-08	-7.07931176257e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999998 	0.0 	0.0 	10.0	-1.50093888889	76.6747967956	-1.76733122111	
0.21	3.0568797027e-08	-5.89794165098e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999998 	0.0 	0.0 	10.0	-1.50093888889	76.5085366354	-1.75569778216	
0.22	3.0568797027e-08	-4.77531476423e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999998 	0.0 	0.0 	10.0	-1.50093888889	76.3422764752	-1.74406434322	
0.23	3.0568797027e-08	-3.71613031943e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999998 	0.0 	0.0 	10.0	-1.50093888889	76.176016315	-1.73243090427	
0.24	3.0568797027e-08	-2.72373941194e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999998 	0.0 	0.0 	10.0	-1.50093888889	76.0097561547	-1.72079746533	
0.25	3.0568797027e-08	-1.80028931191e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.88599999998 	0.0 	0.0 	10.0	-1.50093888889	75.8434959945	-1.70916402638	
0.26	3.0568797027e-08	-9.46861823975e-09	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999998 	0.0 	0.0 	10.0	-1.50093888889	75.6772358343	-1.69753058744	
0.27	3.0568797027e-08	-1.63604954736e-09	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999998 	0.0 	0.0 	10.0	-1.50093888889	75.5109756741	-1.68589714849	
0.28	3.0568797027e-08	5.50142689553e-09	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.88599999998 	0.0 	0.0 	10.0	-1.50093888889	75.3447155139	-1.67426370955	
0.29	3.0568797027e-08	1.19573519326e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.88599999998 	0.0 	0.0 	10.0	-1.50093888889	75.1784553536	-1.66263027061	
0.3	3.0568797027e-08	1.7751105847e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	0.0 	23.79337 	-5.88599999998 	0.0 	0.0 	10.0	-1.50093888889	75.0121951934	-1.65099683166	
0.31	7.87216628334e-07	1.33566647337e-07	0.0 	0.0 	7.6075588 	23.7050800001 	0.0 	0.0 	0.0 	0.0 	23.7345100001 	-5.88599998728 	0.0 	0.0 	10.0	-1.50093888889	74.8459350332	-1.63936339272	
0.32	7.87216628334e-07	2.41100653013e-07	0.0 	0.0 	7.84431530001 	23.6462200003 	0.0 	0.0 	0.0 	0.0 	23.6756500002 	-5.88599998728 	0.0 	0.0 	10.0	-1.50093888889	74.679674873	-1.62772995377	
0.33	7.87216628334e-07	3.40261372644e-07	0.0 	0.0 	8.08048320001 	23.5873600004 	0.0 	0.0 	0.0 	0.0 	23.6167900003 	-5.88599998728 	0.0 	0.0 	10.0	-1.50093888889	74.5134147128	-1.61609651483	
0.34	7.87216628334e-07	4.31063641752e-07	0.0 	0.0 	8.31606250001 	23.5285000005 	0.0 	0.0 	0.0 	0.0 	23.5579300005 	-5.88599998728 	0.0 	0.0 	10.0	-1.50093888889	74.3471545525	-1.60446307588	
0.35	7.87216628334e-07	5.13614325629e-07	2.16480502115e-14 	4.1262919973e-12 	8.55105320002 	23.4696400007 	8.65938998182e-15 	1.73187786401e-12 	2.16480502115e-12 	4.1262919973e-10 	23.4990700006 	-5.88599998728 	8.65938998182e-13 	1.73187786401e-10 	10.0	-1.50093888889	74.1808943923	-1.59282963694	
0.36	7.87216628334e-07	5.88098693089e-07	8.97365632057e-14 	8.4475248816e-12 	8.78545530003 	23.4107800008 	3.58973683554e-14 	3.71571766803e-12 	6.80885129942e-12 	4.3212328843e-10 	23.4402100007 	-5.88599998728 	2.72379783736e-12 	1.98383980401e-10 	10.0	-1.50093888889	74.0146342321	-1.58119619799	
0.37	7.87216628334e-07	6.54767747713e-07	2.1022014215e-13 	1.28443835596e-11 	9.01926880004 	23.3519200009 	8.4102236156e-14 	5.92525574239e-12 	1.20483578945e-11 	4.39685867798e-10 	23.3813500008 	-5.88599998728 	4.82048678006e-12 	2.20953807437e-10 	10.0	-1.50093888889	73.8483740719	-1.56956275905	
0.38	7.87216628334e-07	7.13926529869e-07	3.88396672187e-13 	1.72064266555e-11 	9.25249370005 	23.293060001 	1.55404538595e-13 	8.33520459186e-12 	1.78176530036e-11 	4.36204309597e-10 	23.322490001 	-5.88599998728 	7.13023024392e-12 	2.40994884946e-10 	10.0	-1.50093888889	73.6821139117	-1.5579293201	
