0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.01425331845e-06	0.0	9.75	25.0	8.86208347561e-08	-1.20746799329e-05	0.0	0.0	4.75	25.0	0.0	8.05701327382e-06	49.7806416193	49.6344026988	49.4881637783	49.3419248578	49.1956859374	49.0494470169	48.9032080964	48.7569691759	48.6107302554	48.464491335	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.11	2.01425331845e-06	0.0	9.75	25.0	8.86208347561e-08	-1.20746799329e-05	0.0	0.0	4.75	25.0	0.0	8.05701327382e-06	49.7806416193	49.6344026988	49.4881637783	49.3419248578	49.1956859374	49.0494470169	48.9032080964	48.7569691759	48.6107302554	48.464491335	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.12	2.01425331845e-06	0.0	9.75	25.0	8.86208347561e-08	-1.20746799329e-05	0.0	0.0	4.75	25.0	0.0	8.05701327382e-06	49.7806416193	49.6344026988	49.4881637783	49.3419248578	49.1956859374	49.0494470169	48.9032080964	48.7569691759	48.6107302554	48.464491335	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.13	2.01425331845e-06	0.0	9.75	25.0	8.86208347561e-08	-1.20746799329e-05	0.0	0.0	4.75	25.0	0.0	8.05701327382e-06	49.7806416193	49.6344026988	49.4881637783	49.3419248578	49.1956859374	49.0494470169	48.9032080964	48.7569691759	48.6107302554	48.464491335	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.14	2.01425331845e-06	0.0	9.75	25.0	8.86208347561e-08	-1.20746799329e-05	0.0	0.0	4.75	25.0	0.0	8.05701327382e-06	49.7806416193	49.6344026988	49.4881637783	49.3419248578	49.1956859374	49.0494470169	48.9032080964	48.7569691759	48.6107302554	48.464491335	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.15	2.01425331845e-06	0.0	9.75	25.0	8.86208347561e-08	-1.20746799329e-05	0.0	0.0	4.75	25.0	0.0	8.05701327382e-06	49.7806416193	49.6344026988	49.4881637783	49.3419248578	49.1956859374	49.0494470169	48.9032080964	48.7569691759	48.6107302554	48.464491335	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.16	2.01425331845e-06	0.0	9.75	25.0	8.86208347561e-08	-1.20746799329e-05	0.0	0.0	4.75	25.0	0.0	8.05701327382e-06	49.7806416193	49.6344026988	49.4881637783	49.3419248578	49.1956859374	49.0494470169	48.9032080964	48.7569691759	48.6107302554	48.464491335	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.17	2.01425331845e-06	0.0	9.75	25.0	8.86208347561e-08	-1.20746799329e-05	0.0	0.0	4.75	25.0	0.0	8.05701327382e-06	49.7806416193	49.6344026988	49.4881637783	49.3419248578	49.1956859374	49.0494470169	48.9032080964	48.7569691759	48.6107302554	48.464491335	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.18	2.01425331845e-06	0.0	9.75	25.0	8.86208347561e-08	-1.20746799329e-05	0.0	0.0	4.75	25.0	0.0	8.05701327382e-06	49.7806416193	49.6344026988	49.4881637783	49.3419248578	49.1956859374	49.0494470169	48.9032080964	48.7569691759	48.6107302554	48.464491335	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
0.19	2.01425331845e-06	0.0	9.75	25.0	8.86208347561e-08	-1.20746799329e-05	0.0	0.0	4.75	25.0	0.0	8.05701327382e-06	49.7806416193	49.6344026988	49.4881637783	49.3419248578	49.1956859374	49.0494470169	48.9032080964	48.7569691759	48.6107302554	48.464491335	-0.213416136643	0.977639772262	2.16869568117	3.35975159007	4.55080749898	5.74186340788	6.93291931679	8.12397522569	9.31503113459	10.5060870435	
