0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.36162503234e-07	0.0	9.75	25.0	1.43166857914e-07	-2.64030501637e-05	0.0	0.0	4.75	25.0	0.0	-3.74465001293e-06	51.2822635766	52.137105961	52.9919483454	53.8467907298	54.7016331142	55.5564754986	56.411317883	57.2661602674	58.1210026518	58.9758450362	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.11	-9.36162503234e-07	0.0	9.75	25.0	1.43166857914e-07	-2.64030501637e-05	0.0	0.0	4.75	25.0	0.0	-3.74465001293e-06	51.2822635766	52.137105961	52.9919483454	53.8467907298	54.7016331142	55.5564754986	56.411317883	57.2661602674	58.1210026518	58.9758450362	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.12	-9.36162503234e-07	0.0	9.75	25.0	1.43166857914e-07	-2.64030501637e-05	0.0	0.0	4.75	25.0	0.0	-3.74465001293e-06	51.2822635766	52.137105961	52.9919483454	53.8467907298	54.7016331142	55.5564754986	56.411317883	57.2661602674	58.1210026518	58.9758450362	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.13	-9.36162503234e-07	0.0	9.75	25.0	1.43166857914e-07	-2.64030501637e-05	0.0	0.0	4.75	25.0	0.0	-3.74465001293e-06	51.2822635766	52.137105961	52.9919483454	53.8467907298	54.7016331142	55.5564754986	56.411317883	57.2661602674	58.1210026518	58.9758450362	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.14	-9.36162503234e-07	0.0	9.75	25.0	1.43166857914e-07	-2.64030501637e-05	0.0	0.0	4.75	25.0	0.0	-3.74465001293e-06	51.2822635766	52.137105961	52.9919483454	53.8467907298	54.7016331142	55.5564754986	56.411317883	57.2661602674	58.1210026518	58.9758450362	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.15	-9.36162503234e-07	0.0	9.75	25.0	1.43166857914e-07	-2.64030501637e-05	0.0	0.0	4.75	25.0	0.0	-3.74465001293e-06	51.2822635766	52.137105961	52.9919483454	53.8467907298	54.7016331142	55.5564754986	56.411317883	57.2661602674	58.1210026518	58.9758450362	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.16	-9.36162503234e-07	0.0	9.75	25.0	1.43166857914e-07	-2.64030501637e-05	0.0	0.0	4.75	25.0	0.0	-3.74465001293e-06	51.2822635766	52.137105961	52.9919483454	53.8467907298	54.7016331142	55.5564754986	56.411317883	57.2661602674	58.1210026518	58.9758450362	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.17	-9.36162503234e-07	0.0	9.75	25.0	1.43166857914e-07	-2.64030501637e-05	0.0	0.0	4.75	25.0	0.0	-3.74465001293e-06	51.2822635766	52.137105961	52.9919483454	53.8467907298	54.7016331142	55.5564754986	56.411317883	57.2661602674	58.1210026518	58.9758450362	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.18	-9.36162503234e-07	0.0	9.75	25.0	1.43166857914e-07	-2.64030501637e-05	0.0	0.0	4.75	25.0	0.0	-3.74465001293e-06	51.2822635766	52.137105961	52.9919483454	53.8467907298	54.7016331142	55.5564754986	56.411317883	57.2661602674	58.1210026518	58.9758450362	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
0.19	-9.36162503234e-07	0.0	9.75	25.0	1.43166857914e-07	-2.64030501637e-05	0.0	0.0	4.75	25.0	0.0	-3.74465001293e-06	51.2822635766	52.137105961	52.9919483454	53.8467907298	54.7016331142	55.5564754986	56.411317883	57.2661602674	58.1210026518	58.9758450362	-0.961587692618	-0.269312821031	0.422962050557	1.11523692215	1.80751179373	2.49978666532	3.19206153691	3.8843364085	4.57661128008	5.26888615167	
