0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.62281057941e-06	0.0	9.74999999999	25.0	1.79028927744e-06	-1.31365958371e-05	0.0	0.0	4.75	25.0	0.0	-3.04912423177e-05	49.0264707211	48.3774512018	47.7284316825	47.0794121632	46.4303926439	45.7813731246	45.1323536053	44.483334086	43.8343145667	43.1852950474	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.11	-7.62281057941e-06	0.0	9.74999999999	25.0	1.79028927744e-06	-1.31365958371e-05	0.0	0.0	4.75	25.0	0.0	-3.04912423177e-05	49.0264707211	48.3774512018	47.7284316825	47.0794121632	46.4303926439	45.7813731246	45.1323536053	44.483334086	43.8343145667	43.1852950474	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.12	-7.62281057941e-06	0.0	9.74999999999	25.0	1.79028927744e-06	-1.31365958371e-05	0.0	0.0	4.75	25.0	0.0	-3.04912423177e-05	49.0264707211	48.3774512018	47.7284316825	47.0794121632	46.4303926439	45.7813731246	45.1323536053	44.483334086	43.8343145667	43.1852950474	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.13	-7.62281057941e-06	0.0	9.74999999999	25.0	1.79028927744e-06	-1.31365958371e-05	0.0	0.0	4.75	25.0	0.0	-3.04912423177e-05	49.0264707211	48.3774512018	47.7284316825	47.0794121632	46.4303926439	45.7813731246	45.1323536053	44.483334086	43.8343145667	43.1852950474	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.14	-7.62281057941e-06	0.0	9.74999999999	25.0	1.79028927744e-06	-1.31365958371e-05	0.0	0.0	4.75	25.0	0.0	-3.04912423177e-05	49.0264707211	48.3774512018	47.7284316825	47.0794121632	46.4303926439	45.7813731246	45.1323536053	44.483334086	43.8343145667	43.1852950474	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.15	-7.62281057941e-06	0.0	9.74999999999	25.0	1.79028927744e-06	-1.31365958371e-05	0.0	0.0	4.75	25.0	0.0	-3.04912423177e-05	49.0264707211	48.3774512018	47.7284316825	47.0794121632	46.4303926439	45.7813731246	45.1323536053	44.483334086	43.8343145667	43.1852950474	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.16	-7.62281057941e-06	0.0	9.74999999999	25.0	1.79028927744e-06	-1.31365958371e-05	0.0	0.0	4.75	25.0	0.0	-3.04912423177e-05	49.0264707211	48.3774512018	47.7284316825	47.0794121632	46.4303926439	45.7813731246	45.1323536053	44.483334086	43.8343145667	43.1852950474	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.17	-7.62281057941e-06	0.0	9.74999999999	25.0	1.79028927744e-06	-1.31365958371e-05	0.0	0.0	4.75	25.0	0.0	-3.04912423177e-05	49.0264707211	48.3774512018	47.7284316825	47.0794121632	46.4303926439	45.7813731246	45.1323536053	44.483334086	43.8343145667	43.1852950474	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.18	-7.62281057941e-06	0.0	9.74999999999	25.0	1.79028927744e-06	-1.31365958371e-05	0.0	0.0	4.75	25.0	0.0	-3.04912423177e-05	49.0264707211	48.3774512018	47.7284316825	47.0794121632	46.4303926439	45.7813731246	45.1323536053	44.483334086	43.8343145667	43.1852950474	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
0.19	-7.62281057941e-06	0.0	9.74999999999	25.0	1.79028927744e-06	-1.31365958371e-05	0.0	0.0	4.75	25.0	0.0	-3.04912423177e-05	49.0264707211	48.3774512018	47.7284316825	47.0794121632	46.4303926439	45.7813731246	45.1323536053	44.483334086	43.8343145667	43.1852950474	-1.60662900075	-1.34438166791	-1.08213433507	-0.819887002237	-0.557639669401	-0.295392336564	-0.0331450037281	0.229102329108	0.491349661944	0.753596994781	
