0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.07793450044e-07	-2.66219901646e-06	-3.08474244143e-06	-2.69887825009e-06	5.19688199176e-07	2.96039918497e-06	6.12729751795e-06	7.92675120836e-06	0.0	-1.23117380018e-07	-9.41762226568e-07	-1.69017369986e-07	1.54345676537e-07	1.28742657971e-06	9.76284394319e-07	1.26675933319e-06	7.19781476166e-07	1.17759190799e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.07793450044e-07	-2.66219901646e-06	-3.08474244143e-06	-2.69887825009e-06	5.19688199176e-07	2.96039918497e-06	6.12729751795e-06	7.92675120836e-06	0.0	-1.23117380018e-07	-9.41762226568e-07	-1.69017369986e-07	1.54345676537e-07	1.28742657971e-06	9.76284394319e-07	1.26675933319e-06	7.19781476166e-07	1.17759190799e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.07793450044e-07	-2.66219901646e-06	-3.08474244143e-06	-2.69887825009e-06	5.19688199176e-07	2.96039918497e-06	6.12729751795e-06	7.92675120836e-06	0.0	-1.23117380018e-07	-9.41762226568e-07	-1.69017369986e-07	1.54345676537e-07	1.28742657971e-06	9.76284394319e-07	1.26675933319e-06	7.19781476166e-07	1.17759190799e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.07793450044e-07	-2.66219901646e-06	-3.08474244143e-06	-2.69887825009e-06	5.19688199176e-07	2.96039918497e-06	6.12729751795e-06	7.92675120836e-06	0.0	-1.23117380018e-07	-9.41762226568e-07	-1.69017369986e-07	1.54345676537e-07	1.28742657971e-06	9.76284394319e-07	1.26675933319e-06	7.19781476166e-07	1.17759190799e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.07793450044e-07	-2.66219901646e-06	-3.08474244143e-06	-2.69887825009e-06	5.19688199176e-07	2.96039918497e-06	6.12729751795e-06	7.92675120836e-06	0.0	-1.23117380018e-07	-9.41762226568e-07	-1.69017369986e-07	1.54345676537e-07	1.28742657971e-06	9.76284394319e-07	1.26675933319e-06	7.19781476166e-07	1.17759190799e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.07793450044e-07	-2.66219901646e-06	-3.08474244143e-06	-2.69887825009e-06	5.19688199176e-07	2.96039918497e-06	6.12729751795e-06	7.92675120836e-06	0.0	-1.23117380018e-07	-9.41762226568e-07	-1.69017369986e-07	1.54345676537e-07	1.28742657971e-06	9.76284394319e-07	1.26675933319e-06	7.19781476166e-07	1.17759190799e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171	7.35285	9.46590513148	11.8252187286	13.028984826	15.3810099986	17.4940638475	19.8533774446	22.2944699772	24.6464951498	0.0	0.0	-1.22235940335	-1.8491000595	-3.9728024121	-3.31924133094	-4.54160295151	-5.16834360766	-5.15312036985	-4.49955928869	0.0	-0.524445400685	-0.259648626194	-1.05512800938	0.271033982502	-0.524446449982	-0.259648626194	0.00623615871402	0.271033982502	0.28393585273	20.004119246	20.0186908114	20.0332623769	20.0478339423	20.0624055077	20.0769770731	20.0915486386	20.106120204	20.1206917694	20.1352633349	-1.9212196952	-1.89858738547	-1.87595507575	-1.85332276602	-1.8306904563	-1.80805814657	-1.78542583685	-1.76279352712	-1.74016121739	-1.71752890767	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	
0.133333333333	4.91171	7.35285	9.46590513148	11.8252187286	13.028984826	15.3810099986	17.4940638475	19.8533774446	22.2944699772	24.6464951498	0.0	0.0	-1.22235940335	-1.8491000595	-3.9728024121	-3.31924133094	-4.54160295151	-5.16834360766	-5.15312036985	-4.49955928869	0.0	-0.524445400685	-0.259648626194	-1.05512800938	0.271033982502	-0.524446449982	-0.259648626194	0.00623615871402	0.271033982502	0.28393585273	20.004119246	20.0186908114	20.0332623769	20.0478339423	20.0624055077	20.0769770731	20.0915486386	20.106120204	20.1206917694	20.1352633349	-1.9212196952	-1.89858738547	-1.87595507575	-1.85332276602	-1.8306904563	-1.80805814657	-1.78542583685	-1.76279352712	-1.74016121739	-1.71752890767	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	
0.15	4.91171	7.35285	9.46590513148	11.8252187286	13.028984826	15.3810099986	17.4940638475	19.8533774446	22.2944699772	24.6464951498	0.0	0.0	-1.22235940335	-1.8491000595	-3.9728024121	-3.31924133094	-4.54160295151	-5.16834360766	-5.15312036985	-4.49955928869	0.0	-0.524445400685	-0.259648626194	-1.05512800938	0.271033982502	-0.524446449982	-0.259648626194	0.00623615871402	0.271033982502	0.28393585273	20.004119246	20.0186908114	20.0332623769	20.0478339423	20.0624055077	20.0769770731	20.0915486386	20.106120204	20.1206917694	20.1352633349	-1.9212196952	-1.89858738547	-1.87595507575	-1.85332276602	-1.8306904563	-1.80805814657	-1.78542583685	-1.76279352712	-1.74016121739	-1.71752890767	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	
0.166666666667	4.91171	7.35285	9.46590513148	11.8252187286	13.028984826	15.3810099986	17.4940638475	19.8533774446	22.2944699772	24.6464951498	0.0	0.0	-1.22235940335	-1.8491000595	-3.9728024121	-3.31924133094	-4.54160295151	-5.16834360766	-5.15312036985	-4.49955928869	0.0	-0.524445400685	-0.259648626194	-1.05512800938	0.271033982502	-0.524446449982	-0.259648626194	0.00623615871402	0.271033982502	0.28393585273	20.004119246	20.0186908114	20.0332623769	20.0478339423	20.0624055077	20.0769770731	20.0915486386	20.106120204	20.1206917694	20.1352633349	-1.9212196952	-1.89858738547	-1.87595507575	-1.85332276602	-1.8306904563	-1.80805814657	-1.78542583685	-1.76279352712	-1.74016121739	-1.71752890767	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	0.57203196842	
