0.0166666666667	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	4.38522212556e-06	9.14183162686e-06	7.29381273151e-06	1.39026698667e-05	1.26980399101e-05	7.42716511321e-06	-6.30239251045e-06	-1.57316743028e-05	0.0	1.75408885023e-06	1.90264380052e-06	-7.39207558141e-07	2.64354285408e-06	-4.81851982651e-07	-2.10834991874e-06	-5.49182304949e-06	-3.77171271694e-06	-9.75017436515e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	4.38522212556e-06	9.14183162686e-06	7.29381273151e-06	1.39026698667e-05	1.26980399101e-05	7.42716511321e-06	-6.30239251045e-06	-1.57316743028e-05	0.0	1.75408885023e-06	1.90264380052e-06	-7.39207558141e-07	2.64354285408e-06	-4.81851982651e-07	-2.10834991874e-06	-5.49182304949e-06	-3.77171271694e-06	-9.75017436515e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	4.38522212556e-06	9.14183162686e-06	7.29381273151e-06	1.39026698667e-05	1.26980399101e-05	7.42716511321e-06	-6.30239251045e-06	-1.57316743028e-05	0.0	1.75408885023e-06	1.90264380052e-06	-7.39207558141e-07	2.64354285408e-06	-4.81851982651e-07	-2.10834991874e-06	-5.49182304949e-06	-3.77171271694e-06	-9.75017436515e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	4.38522212556e-06	9.14183162686e-06	7.29381273151e-06	1.39026698667e-05	1.26980399101e-05	7.42716511321e-06	-6.30239251045e-06	-1.57316743028e-05	0.0	1.75408885023e-06	1.90264380052e-06	-7.39207558141e-07	2.64354285408e-06	-4.81851982651e-07	-2.10834991874e-06	-5.49182304949e-06	-3.77171271694e-06	-9.75017436515e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	4.38522212556e-06	9.14183162686e-06	7.29381273151e-06	1.39026698667e-05	1.26980399101e-05	7.42716511321e-06	-6.30239251045e-06	-1.57316743028e-05	0.0	1.75408885023e-06	1.90264380052e-06	-7.39207558141e-07	2.64354285408e-06	-4.81851982651e-07	-2.10834991874e-06	-5.49182304949e-06	-3.77171271694e-06	-9.75017436515e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	4.38522212556e-06	9.14183162686e-06	7.29381273151e-06	1.39026698667e-05	1.26980399101e-05	7.42716511321e-06	-6.30239251045e-06	-1.57316743028e-05	0.0	1.75408885023e-06	1.90264380052e-06	-7.39207558141e-07	2.64354285408e-06	-4.81851982651e-07	-2.10834991874e-06	-5.49182304949e-06	-3.77171271694e-06	-9.75017436515e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171000025	7.35285000041	9.77560193235	12.1566305273	14.4737324901	16.8321576174	19.1783733328	21.5313204333	23.9170371161	26.3572436217	0.0	0.0	0.299061158794	-0.23933212699	0.528914574717	-0.101161150389	0.572957768845	1.22319191332	1.74041566512	1.80791907537	0.0	0.122817343009	-0.222378260556	0.320149186065	-0.261062468099	0.279785218257	0.269619761128	0.213496143483	0.0276559378084	0.242912112282	20.0051711868	20.0214134676	20.0376557483	20.053898029	20.0701403097	20.0863825905	20.1026248712	20.1188671519	20.1351094327	20.1513517134	-1.92158782597	-1.90012296446	-1.87865810296	-1.85719324146	-1.83572837996	-1.81426351846	-1.79279865696	-1.77133379545	-1.74986893395	-1.72840407245	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	
0.133333333333	4.91171000025	7.35285000041	9.77560193235	12.1566305273	14.4737324901	16.8321576174	19.1783733328	21.5313204333	23.9170371161	26.3572436217	0.0	0.0	0.299061158794	-0.23933212699	0.528914574717	-0.101161150389	0.572957768845	1.22319191332	1.74041566512	1.80791907537	0.0	0.122817343009	-0.222378260556	0.320149186065	-0.261062468099	0.279785218257	0.269619761128	0.213496143483	0.0276559378084	0.242912112282	20.0051711868	20.0214134676	20.0376557483	20.053898029	20.0701403097	20.0863825905	20.1026248712	20.1188671519	20.1351094327	20.1513517134	-1.92158782597	-1.90012296446	-1.87865810296	-1.85719324146	-1.83572837996	-1.81426351846	-1.79279865696	-1.77133379545	-1.74986893395	-1.72840407245	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	
0.15	4.91171000025	7.35285000041	9.77560193235	12.1566305273	14.4737324901	16.8321576174	19.1783733328	21.5313204333	23.9170371161	26.3572436217	0.0	0.0	0.299061158794	-0.23933212699	0.528914574717	-0.101161150389	0.572957768845	1.22319191332	1.74041566512	1.80791907537	0.0	0.122817343009	-0.222378260556	0.320149186065	-0.261062468099	0.279785218257	0.269619761128	0.213496143483	0.0276559378084	0.242912112282	20.0051711868	20.0214134676	20.0376557483	20.053898029	20.0701403097	20.0863825905	20.1026248712	20.1188671519	20.1351094327	20.1513517134	-1.92158782597	-1.90012296446	-1.87865810296	-1.85719324146	-1.83572837996	-1.81426351846	-1.79279865696	-1.77133379545	-1.74986893395	-1.72840407245	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	
0.166666666667	4.91171000025	7.35285000041	9.77560193235	12.1566305273	14.4737324901	16.8321576174	19.1783733328	21.5313204333	23.9170371161	26.3572436217	0.0	0.0	0.299061158794	-0.23933212699	0.528914574717	-0.101161150389	0.572957768845	1.22319191332	1.74041566512	1.80791907537	0.0	0.122817343009	-0.222378260556	0.320149186065	-0.261062468099	0.279785218257	0.269619761128	0.213496143483	0.0276559378084	0.242912112282	20.0051711868	20.0214134676	20.0376557483	20.053898029	20.0701403097	20.0863825905	20.1026248712	20.1188671519	20.1351094327	20.1513517134	-1.92158782597	-1.90012296446	-1.87865810296	-1.85719324146	-1.83572837996	-1.81426351846	-1.79279865696	-1.77133379545	-1.74986893395	-1.72840407245	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	0.647770005155	
