0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.5282905586e-07	-8.69551184675e-07	-2.95529084889e-06	-3.0053811086e-06	-4.86117378444e-06	-5.5793397794e-06	-6.67870768546e-06	-5.00996140842e-06	0.0	-1.01131622344e-07	-2.46688851526e-07	-8.34295865686e-07	-2.00361038843e-08	-7.42317070337e-07	-2.87266397982e-07	-4.39747162422e-07	6.67498510814e-07	-6.6430736007e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.5282905586e-07	-8.69551184675e-07	-2.95529084889e-06	-3.0053811086e-06	-4.86117378444e-06	-5.5793397794e-06	-6.67870768546e-06	-5.00996140842e-06	0.0	-1.01131622344e-07	-2.46688851526e-07	-8.34295865686e-07	-2.00361038843e-08	-7.42317070337e-07	-2.87266397982e-07	-4.39747162422e-07	6.67498510814e-07	-6.6430736007e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.5282905586e-07	-8.69551184675e-07	-2.95529084889e-06	-3.0053811086e-06	-4.86117378444e-06	-5.5793397794e-06	-6.67870768546e-06	-5.00996140842e-06	0.0	-1.01131622344e-07	-2.46688851526e-07	-8.34295865686e-07	-2.00361038843e-08	-7.42317070337e-07	-2.87266397982e-07	-4.39747162422e-07	6.67498510814e-07	-6.6430736007e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.5282905586e-07	-8.69551184675e-07	-2.95529084889e-06	-3.0053811086e-06	-4.86117378444e-06	-5.5793397794e-06	-6.67870768546e-06	-5.00996140842e-06	0.0	-1.01131622344e-07	-2.46688851526e-07	-8.34295865686e-07	-2.00361038843e-08	-7.42317070337e-07	-2.87266397982e-07	-4.39747162422e-07	6.67498510814e-07	-6.6430736007e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.5282905586e-07	-8.69551184675e-07	-2.95529084889e-06	-3.0053811086e-06	-4.86117378444e-06	-5.5793397794e-06	-6.67870768546e-06	-5.00996140842e-06	0.0	-1.01131622344e-07	-2.46688851526e-07	-8.34295865686e-07	-2.00361038843e-08	-7.42317070337e-07	-2.87266397982e-07	-4.39747162422e-07	6.67498510814e-07	-6.6430736007e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.5282905586e-07	-8.69551184675e-07	-2.95529084889e-06	-3.0053811086e-06	-4.86117378444e-06	-5.5793397794e-06	-6.67870768546e-06	-5.00996140842e-06	0.0	-1.01131622344e-07	-2.46688851526e-07	-8.34295865686e-07	-2.00361038843e-08	-7.42317070337e-07	-2.87266397982e-07	-4.39747162422e-07	6.67498510814e-07	-6.6430736007e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.93548387097	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171	7.35285	9.79176040082	12.1983559856	14.6328738798	17.0316190964	19.4634144619	21.9019327878	24.3401563411	26.7748296614	0.0	0.0	-0.104309905502	0.304911539149	0.484597717075	0.93757220341	1.15096339329	1.2640689817	1.38336023679	1.56092803536	0.0	-0.0427430110649	0.168430621052	0.0736741167193	0.186640290032	0.0875262759217	0.0463496955998	0.0488864972226	0.07280400128	0.21743202965	20.0034868368	20.0170313881	20.0305759393	20.0441204906	20.0576650418	20.071209593	20.0847541443	20.0982986955	20.1118432468	20.125387798	-1.92103782073	-1.89777632692	-1.87451483311	-1.8512533393	-1.82799184549	-1.80473035168	-1.78146885787	-1.75820736406	-1.73494587025	-1.71168437645	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	
0.133333333333	4.91171	7.35285	9.79176040082	12.1983559856	14.6328738798	17.0316190964	19.4634144619	21.9019327878	24.3401563411	26.7748296614	0.0	0.0	-0.104309905502	0.304911539149	0.484597717075	0.93757220341	1.15096339329	1.2640689817	1.38336023679	1.56092803536	0.0	-0.0427430110649	0.168430621052	0.0736741167193	0.186640290032	0.0875262759217	0.0463496955998	0.0488864972226	0.07280400128	0.21743202965	20.0034868368	20.0170313881	20.0305759393	20.0441204906	20.0576650418	20.071209593	20.0847541443	20.0982986955	20.1118432468	20.125387798	-1.92103782073	-1.89777632692	-1.87451483311	-1.8512533393	-1.82799184549	-1.80473035168	-1.78146885787	-1.75820736406	-1.73494587025	-1.71168437645	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	
0.15	4.91171	7.35285	9.79176040082	12.1983559856	14.6328738798	17.0316190964	19.4634144619	21.9019327878	24.3401563411	26.7748296614	0.0	0.0	-0.104309905502	0.304911539149	0.484597717075	0.93757220341	1.15096339329	1.2640689817	1.38336023679	1.56092803536	0.0	-0.0427430110649	0.168430621052	0.0736741167193	0.186640290032	0.0875262759217	0.0463496955998	0.0488864972226	0.07280400128	0.21743202965	20.0034868368	20.0170313881	20.0305759393	20.0441204906	20.0576650418	20.071209593	20.0847541443	20.0982986955	20.1118432468	20.125387798	-1.92103782073	-1.89777632692	-1.87451483311	-1.8512533393	-1.82799184549	-1.80473035168	-1.78146885787	-1.75820736406	-1.73494587025	-1.71168437645	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	
0.166666666667	4.91171	7.35285	9.79176040082	12.1983559856	14.6328738798	17.0316190964	19.4634144619	21.9019327878	24.3401563411	26.7748296614	0.0	0.0	-0.104309905502	0.304911539149	0.484597717075	0.93757220341	1.15096339329	1.2640689817	1.38336023679	1.56092803536	0.0	-0.0427430110649	0.168430621052	0.0736741167193	0.186640290032	0.0875262759217	0.0463496955998	0.0488864972226	0.07280400128	0.21743202965	20.0034868368	20.0170313881	20.0305759393	20.0441204906	20.0576650418	20.071209593	20.0847541443	20.0982986955	20.1118432468	20.125387798	-1.92103782073	-1.89777632692	-1.87451483311	-1.8512533393	-1.82799184549	-1.80473035168	-1.78146885787	-1.75820736406	-1.73494587025	-1.71168437645	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	0.527283321505	
