0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.69393452348e-07	0.0	9.75	25.0	-1.01433461394e-07	-1.62341109255e-06	0.0	0.0	4.75	25.0	0.0	1.87757380939e-06	47.9872289895	46.6453816492	45.3035343088	43.9616869685	42.6198396282	41.2779922878	39.9361449475	38.5942976071	37.2524502668	35.9106029265	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.11	4.69393452348e-07	0.0	9.75	25.0	-1.01433461394e-07	-1.62341109255e-06	0.0	0.0	4.75	25.0	0.0	1.87757380939e-06	47.9872289895	46.6453816492	45.3035343088	43.9616869685	42.6198396282	41.2779922878	39.9361449475	38.5942976071	37.2524502668	35.9106029265	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.12	4.69393452348e-07	0.0	9.75	25.0	-1.01433461394e-07	-1.62341109255e-06	0.0	0.0	4.75	25.0	0.0	1.87757380939e-06	47.9872289895	46.6453816492	45.3035343088	43.9616869685	42.6198396282	41.2779922878	39.9361449475	38.5942976071	37.2524502668	35.9106029265	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.13	4.69393452348e-07	0.0	9.75	25.0	-1.01433461394e-07	-1.62341109255e-06	0.0	0.0	4.75	25.0	0.0	1.87757380939e-06	47.9872289895	46.6453816492	45.3035343088	43.9616869685	42.6198396282	41.2779922878	39.9361449475	38.5942976071	37.2524502668	35.9106029265	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.14	4.69393452348e-07	0.0	9.75	25.0	-1.01433461394e-07	-1.62341109255e-06	0.0	0.0	4.75	25.0	0.0	1.87757380939e-06	47.9872289895	46.6453816492	45.3035343088	43.9616869685	42.6198396282	41.2779922878	39.9361449475	38.5942976071	37.2524502668	35.9106029265	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.15	4.69393452348e-07	0.0	9.75	25.0	-1.01433461394e-07	-1.62341109255e-06	0.0	0.0	4.75	25.0	0.0	1.87757380939e-06	47.9872289895	46.6453816492	45.3035343088	43.9616869685	42.6198396282	41.2779922878	39.9361449475	38.5942976071	37.2524502668	35.9106029265	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.16	4.69393452348e-07	0.0	9.75	25.0	-1.01433461394e-07	-1.62341109255e-06	0.0	0.0	4.75	25.0	0.0	1.87757380939e-06	47.9872289895	46.6453816492	45.3035343088	43.9616869685	42.6198396282	41.2779922878	39.9361449475	38.5942976071	37.2524502668	35.9106029265	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.17	4.69393452348e-07	0.0	9.75	25.0	-1.01433461394e-07	-1.62341109255e-06	0.0	0.0	4.75	25.0	0.0	1.87757380939e-06	47.9872289895	46.6453816492	45.3035343088	43.9616869685	42.6198396282	41.2779922878	39.9361449475	38.5942976071	37.2524502668	35.9106029265	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.18	4.69393452348e-07	0.0	9.75	25.0	-1.01433461394e-07	-1.62341109255e-06	0.0	0.0	4.75	25.0	0.0	1.87757380939e-06	47.9872289895	46.6453816492	45.3035343088	43.9616869685	42.6198396282	41.2779922878	39.9361449475	38.5942976071	37.2524502668	35.9106029265	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
0.19	4.69393452348e-07	0.0	9.75	25.0	-1.01433461394e-07	-1.62341109255e-06	0.0	0.0	4.75	25.0	0.0	1.87757380939e-06	47.9872289895	46.6453816492	45.3035343088	43.9616869685	42.6198396282	41.2779922878	39.9361449475	38.5942976071	37.2524502668	35.9106029265	-0.692807260089	0.178654566518	1.05011639313	1.92157821973	2.79304004634	3.66450187295	4.53596369955	5.40742552616	6.27888735277	7.15034917938	
