0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.4534334997e-06	0.0	9.75	25.0	-5.47715009745e-07	6.86738978712e-06	0.0	0.0	4.75	25.0	0.0	-5.81373399878e-06	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.11	-1.4534334997e-06	0.0	9.75	25.0	-5.47715009745e-07	6.86738978712e-06	0.0	0.0	4.75	25.0	0.0	-5.81373399878e-06	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.12	-1.4534334997e-06	0.0	9.75	25.0	-5.47715009745e-07	6.86738978712e-06	0.0	0.0	4.75	25.0	0.0	-5.81373399878e-06	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.13	-1.4534334997e-06	0.0	9.75	25.0	-5.47715009745e-07	6.86738978712e-06	0.0	0.0	4.75	25.0	0.0	-5.81373399878e-06	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.14	-1.4534334997e-06	0.0	9.75	25.0	-5.47715009745e-07	6.86738978712e-06	0.0	0.0	4.75	25.0	0.0	-5.81373399878e-06	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.15	-1.4534334997e-06	0.0	9.75	25.0	-5.47715009745e-07	6.86738978712e-06	0.0	0.0	4.75	25.0	0.0	-5.81373399878e-06	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.16	-1.4534334997e-06	0.0	9.75	25.0	-5.47715009745e-07	6.86738978712e-06	0.0	0.0	4.75	25.0	0.0	-5.81373399878e-06	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.17	-1.4534334997e-06	0.0	9.75	25.0	-5.47715009745e-07	6.86738978712e-06	0.0	0.0	4.75	25.0	0.0	-5.81373399878e-06	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.18	-1.4534334997e-06	0.0	9.75	25.0	-5.47715009745e-07	6.86738978712e-06	0.0	0.0	4.75	25.0	0.0	-5.81373399878e-06	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.19	-1.4534334997e-06	0.0	9.75	25.0	-5.47715009745e-07	6.86738978712e-06	0.0	0.0	4.75	25.0	0.0	-5.81373399878e-06	78.0500000021	76.7500000035	75.4500000049	74.1500000063	72.8500000077	71.5500000091	70.2500000105	68.9500000119	67.6500000133	66.3500000146	-1.99990966275	-1.99984943792	-1.99978921308	-1.99972898825	-1.99966876342	-1.99960853858	-1.99954831375	-1.99948808892	-1.99942786408	-1.99936763925	
0.2	4.006624868e-07	0.0	12.0439900001	24.4114000002	-6.7855588791e-07	5.89827907991e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	1.64129253872e-06	75.8833333378	74.5833333391	73.2833333405	71.9833333419	70.6833333433	69.3833333447	68.0833333461	66.7833333475	65.4833333489	64.1833333503	-1.99980928803	-1.99974906319	-1.99968883836	-1.99962861353	-1.99956838869	-1.99950816386	-1.99944793903	-1.99938771419	-1.99932748936	-1.99926726453	
0.21	4.006624868e-07	0.0	12.0439900001	24.4114000002	-6.7855588791e-07	5.89827907991e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	1.64129253872e-06	75.8833333378	74.5833333391	73.2833333405	71.9833333419	70.6833333433	69.3833333447	68.0833333461	66.7833333475	65.4833333489	64.1833333503	-1.99980928803	-1.99974906319	-1.99968883836	-1.99962861353	-1.99956838869	-1.99950816386	-1.99944793903	-1.99938771419	-1.99932748936	-1.99926726453	
0.22	4.006624868e-07	0.0	12.0439900001	24.4114000002	-6.7855588791e-07	5.89827907991e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	1.64129253872e-06	75.8833333378	74.5833333391	73.2833333405	71.9833333419	70.6833333433	69.3833333447	68.0833333461	66.7833333475	65.4833333489	64.1833333503	-1.99980928803	-1.99974906319	-1.99968883836	-1.99962861353	-1.99956838869	-1.99950816386	-1.99944793903	-1.99938771419	-1.99932748936	-1.99926726453	
