0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	79.7833333336	-1.99998996253	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	79.5666666671	-1.99997992506	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	79.3500000007	-1.99996988758	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	79.1333333343	-1.99995985011	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.9166666678	-1.99994981264	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.7000000014	-1.99993977517	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.483333335	-1.99992973769	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.2666666685	-1.99991970022	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.0500000021	-1.99990966275	
0.1	-2.50195937704e-07	-3.65911558893e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999843 	0.0 	0.0 	13.0	-1.57075	77.8333333357	-1.99989962528	
0.11	-2.50195937704e-07	-7.06455595289e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999843 	0.0 	0.0 	13.0	-1.57075	77.6166666692	-1.99988958781	
0.12	-2.50195937704e-07	-1.02122560432e-07	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999843 	0.0 	0.0 	13.0	-1.57075	77.4000000028	-1.99987955033	
0.13	-2.50195937704e-07	-1.31015991707e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999843 	0.0 	0.0 	13.0	-1.57075	77.1833333364	-1.99986951286	
0.14	-2.50195937704e-07	-1.57349584152e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999843 	0.0 	0.0 	13.0	-1.57075	76.9666666699	-1.99985947539	
0.15	-2.50195937704e-07	-1.81172663095e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999843 	0.0 	0.0 	13.0	-1.57075	76.7500000035	-1.99984943792	
0.16	-2.50195937704e-07	-2.0255613822e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999843 	0.0 	0.0 	13.0	-1.57075	76.5333333371	-1.99983940044	
0.17	-2.50195937704e-07	-2.21588791947e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999843 	0.0 	0.0 	13.0	-1.57075	76.3166666706	-1.99982936297	
0.18	-2.50195937704e-07	-2.38373867811e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999843 	0.0 	0.0 	13.0	-1.57075	76.1000000042	-1.9998193255	
0.19	-2.50195937704e-07	-2.5302595672e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999843 	0.0 	0.0 	13.0	-1.57075	75.8833333378	-1.99980928803	
0.2	-1.00715696612e-09	-2.29224316729e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.886 	0.0 	0.0 	13.0	-1.57075	75.6666666713	-1.99979925056	
0.21	-1.00715696612e-09	-2.06068455089e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.886 	0.0 	0.0 	13.0	-1.57075	75.4500000049	-1.99978921308	
0.22	-1.00715696612e-09	-1.83731695167e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.886 	0.0 	0.0 	13.0	-1.57075	75.2333333384	-1.99977917561	
0.23	-1.00715696612e-09	-1.6235474678e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.886 	0.0 	0.0 	13.0	-1.57075	75.016666672	-1.99976913814	
0.24	-1.00715696612e-09	-1.42048526039e-07	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.886 	0.0 	0.0 	13.0	-1.57075	74.8000000056	-1.99975910067	
0.25	-1.00715696612e-09	-1.22896929697e-07	0.0 	0.0 	6.17465920002 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.886 	0.0 	0.0 	13.0	-1.57075	74.5833333391	-1.99974906319	
0.26	-1.00715696612e-09	-1.04959538917e-07	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.886 	0.0 	0.0 	13.0	-1.57075	74.3666666727	-1.99973902572	
0.27	-1.00715696612e-09	-8.82742315957e-08	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.886 	0.0 	0.0 	13.0	-1.57075	74.1500000063	-1.99972898825	
0.28	-1.00715696612e-09	-7.28596861732e-08	0.0 	0.0 	6.89375770002 	23.8816600002 	0.0 	0.0 	0.0 	-0.0 	23.9110900002 	-5.886 	0.0 	0.0 	13.0	-1.57075	73.9333333398	-1.99971895078	
0.29	-1.00715696612e-09	-5.87177634292e-08	0.0 	0.0 	7.13228000002 	23.8228000002 	0.0 	0.0 	0.0 	-0.0 	23.8522300002 	-5.886 	0.0 	0.0 	13.0	-1.57075	73.7166666734	-1.99970891331	
0.3	-1.00715696612e-09	-4.58357559329e-08	0.0 	0.0 	7.37021370003 	23.7639400002 	0.0 	0.0 	0.0 	-0.0 	23.7933700002 	-5.886 	0.0 	0.0 	13.0	-1.57075	73.500000007	-1.99969887583	
0.31	2.33787973473e-07	1.50290116543e-10	0.0 	0.0 	7.60755880003 	23.7050800002 	0.0 	0.0 	0.0 	0.0 	23.7345100002 	-5.88599999888 	0.0 	0.0 	13.0	-1.57075	73.2833333405	-1.99968883836	
0.32	2.33787973473e-07	4.25566438871e-08	0.0 	0.0 	7.84431530003 	23.6462200002 	0.0 	0.0 	0.0 	0.0 	23.6756500002 	-5.88599999888 	0.0 	0.0 	13.0	-1.57075	73.0666666741	-1.99967880089	
0.33	2.33787973473e-07	8.13894923564e-08	0.0 	0.0 	8.08048320003 	23.5873600002 	0.0 	0.0 	0.0 	0.0 	23.6167900002 	-5.88599999888 	0.0 	0.0 	13.0	-1.57075	72.8500000077	-1.99966876342	
0.34	2.33787973473e-07	1.16694389195e-07	0.0 	0.0 	8.31606250003 	23.5285000002 	0.0 	0.0 	0.0 	0.0 	23.5579300002 	-5.88599999888 	0.0 	0.0 	13.0	-1.57075	72.6333333412	-1.99965872594	
0.35	2.33787973473e-07	1.48550427783e-07	0.0 	0.0 	8.55105320003 	23.4696400002 	0.0 	0.0 	0.0 	0.0 	23.4990700002 	-5.88599999888 	0.0 	0.0 	13.0	-1.57075	72.4166666748	-1.99964868847	
0.36	2.33787973473e-07	1.77064823552e-07	0.0 	0.0 	8.78545530004 	23.4107800002 	0.0 	0.0 	0.0 	0.0 	23.4402100002 	-5.88599999888 	0.0 	0.0 	13.0	-1.57075	72.2000000084	-1.999638651	
0.37	2.33787973473e-07	2.02367911328e-07	0.0 	0.0 	9.01926880004 	23.3519200002 	0.0 	0.0 	0.0 	0.0 	23.3813500002 	-5.88599999888 	0.0 	0.0 	13.0	-1.57075	71.9833333419	-1.99962861353	
