0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	79.7833333336	-1.99998996253	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	79.5666666671	-1.99997992506	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	79.3500000007	-1.99996988758	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	79.1333333343	-1.99995985011	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.9166666678	-1.99994981264	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.7000000014	-1.99993977517	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.483333335	-1.99992973769	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.2666666685	-1.99991970022	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.0500000021	-1.99990966275	
0.1	-1.70274755381e-06	-2.49026829745e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	-0.0 	24.9705700004 	-5.8859999271 	0.0 	0.0 	13.0	-1.57075	77.8333333357	-1.99989962528	
0.11	-1.70274755381e-06	-4.80789395619e-07	-2.015524477e-14 	-3.83036226299e-12 	2.74882280001 	24.8822800015 	-8.06225608946e-15 	-1.61245110317e-12 	-2.015524477e-12 	-3.83036226299e-10 	24.9117100011 	-5.8859999271 	-8.06225608946e-13 	-1.61245110317e-10 	13.0	-1.57075	77.6166666692	-1.99988958781	
0.12	-1.70274755381e-06	-6.95011044381e-07	-8.95628302639e-14 	-8.96090788105e-12 	2.99735130003 	24.8234200022 	-3.58277332232e-14 	-3.94064416662e-12 	-6.94075854939e-12 	-5.13054561806e-10 	24.8528500018 	-5.8859999271 	-2.77654771337e-12 	-2.32819306345e-10 	13.0	-1.57075	77.4000000028	-1.99987955033	
0.13	-1.70274755381e-06	-8.9164980629e-07	-2.25347030736e-13 	-1.50734371967e-11 	3.24529120006 	24.7645600029 	-9.01528127291e-14 	-6.92437154343e-12 	-1.35784200472e-11 	-6.11252931569e-10 	24.7939900026 	-5.8859999271 	-5.43250795059e-12 	-2.98372737681e-10 	13.0	-1.57075	77.1833333364	-1.99986951286	
0.14	-1.70274755381e-06	-1.070867185e-06	-4.61658307124e-13 	-2.53918865151e-11 	3.49264250009 	24.7057000036 	-1.84710737548e-13 	-1.19872129631e-11 	-2.36311276388e-11 	-1.03184493183e-09 	24.7351300033 	-5.8859999271 	-9.45579248185e-12 	-5.06284141967e-10 	13.0	-1.57075	76.9666666699	-1.99985947539	
0.15	-1.70274755381e-06	-1.23299887174e-06	-8.33946961061e-13 	-3.62762200583e-11 	3.73940520013 	24.6468400044 	-3.33704169706e-13 	-1.78114729727e-11 	-3.72288653937e-11 	-1.08843335432e-09 	24.676270004 	-5.8859999271 	-1.48993432158e-11 	-5.82426000961e-10 	13.0	-1.57075	76.7500000035	-1.99984943792	
0.16	-1.70274755381e-06	-1.37852745343e-06	-1.36017155019e-12 	-4.73573667159e-11 	3.98557930018 	24.5879800051 	-5.44351752903e-13 	-2.43180431457e-11 	-5.26224589126e-11 	-1.10811466576e-09 	24.6174100047 	-5.8859999271 	-2.10647583197e-11 	-6.50657017295e-10 	13.0	-1.57075	76.5333333371	-1.99983940044	
0.17	-1.70274755381e-06	-1.50805715273e-06	-2.09314449327e-12 	-6.52986349774e-11 	4.23116480023 	24.5291200058 	-8.37828464964e-13 	-3.43772980911e-11 	-7.3297294308e-11 	-1.79412682616e-09 	24.5585500055 	-5.8859999271 	-2.93476712061e-11 	-1.00592549455e-09 	13.0	-1.57075	76.3166666706	-1.99982936297	
0.18	-1.70274755381e-06	-1.62229060964e-06	-3.10249765216e-12 	-8.56233822986e-11 	4.4761617003 	24.4702600066 	-1.24205669463e-12 	-4.64683463206e-11 	-1.00935315889e-10 	-2.03247473211e-09 	24.4996900062 	-5.8859999271 	-4.04228229662e-11 	-1.20910482295e-09 	13.0	-1.57075	76.1000000042	-1.9998193255	
0.19	-1.70274755381e-06	-1.72200769048e-06	-4.42259354602e-12 	-1.04767570557e-10 	4.72057000036 	24.4114000073 	-1.77087689259e-12 	-5.92956917766e-11 	-1.32009589386e-10 	-1.91441882584e-09 	24.4408300069 	-5.8859999271 	-5.28820197968e-11 	-1.28273454559e-09 	13.0	-1.57075	75.8833333378	-1.99980928803	
0.2	1.29835335037e-06	-1.36913528164e-06	-5.98276602932e-12 	-1.05678952683e-10 	4.96438970044 	24.3525400077 	-2.39614655393e-12 	-6.57582402836e-11 	-1.5601724833e-10 	-9.11382126351e-11 	24.3819700075 	-5.88599996147 	-6.25269661335e-11 	-6.46254850704e-10 	13.0	-1.57075	75.6666666713	-1.99979925056	
0.21	1.29835335037e-06	-1.03389140088e-06	-7.66552044435e-12 	-9.79068212322e-11 	5.20762080052 	24.2936800081 	-3.07101410981e-12 	-6.92152709972e-11 	-1.68275441503e-10 	7.77213145105e-10 	24.3231100079 	-5.88599996147 	-6.74867555876e-11 	-3.45703071357e-10 	13.0	-1.57075	75.4500000049	-1.99978921308	
0.22	1.29835335037e-06	-7.17667690574e-07	-9.41972589951e-12 	-8.683018245e-11 	5.4502633006 	24.2348200084 	-3.77518569624e-12 	-7.1619046491e-11 	-1.75420545516e-10 	1.10766387822e-09 	24.2642500083 	-5.88599996147 	-7.04171586433e-11 	-2.4037754938e-10 	13.0	-1.57075	75.2333333384	-1.99977917561	
0.23	1.29835335037e-06	-4.21453944447e-07	-1.1201755887e-11 	-6.94945129264e-11 	5.69231720069 	24.1759600088 	-4.49137616115e-12 	-7.1619046491e-11 	-1.78202998754e-10 	1.73356695236e-09 	24.2053900086 	-5.88599996147 	-7.1619046491e-11 	0.0 	13.0	-1.57075	75.016666672	-1.99976913814	
0.24	1.29835335037e-06	-1.4588122198e-07	-1.29811422506e-11 	-5.22009983733e-11 	5.93378250078 	24.1171000092 	-5.20756662606e-12 	-7.1619046491e-11 	-1.77938636355e-10 	1.72935145531e-09 	24.146530009 	-5.88599996147 	-7.1619046491e-11 	0.0 	13.0	-1.57075	74.8000000056	-1.99975910067	
0.25	1.29835335037e-06	1.08736821893e-07	-1.47574634405e-11 	-3.49496387906e-11 	6.17465920087 	24.0582400096 	-5.92375709097e-12 	-7.1619046491e-11 	-1.77632118985e-10 	1.72513595826e-09 	24.0876700094 	-5.88599996147 	-7.1619046491e-11 	0.0 	13.0	-1.57075	74.5833333391	-1.99974906319	
0.26	1.29835335037e-06	3.42364615788e-07	-1.65302979069e-11 	-1.77404341785e-11 	6.41494730097 	23.99938001 	-6.63994755588e-12 	-7.1619046491e-11 	-1.77283446645e-10 	1.72092046121e-09 	24.0288100098 	-5.88599996147 	-7.1619046491e-11 	0.0 	13.0	-1.57075	74.3666666727	-1.99973902572	
0.27	1.29835335037e-06	5.55207530771e-07	-1.82758175299e-11 	3.88368574056e-12 	6.65464680107 	23.9405200104 	-7.34677520897e-12 	-6.97464846672e-11 	-1.74551962304e-10 	2.16241199191e-09 	23.9699500102 	-5.88599996147 	-7.0682765309e-11 	1.87256182381e-10 	13.0	-1.57075	74.1500000063	-1.99972898825	
0.28	1.29835335037e-06	7.47677042703e-07	-1.99620524989e-11 	2.65700336616e-11 	6.89375770118 	23.8816600108 	-8.03161829382e-12 	-6.72221328845e-11 	-1.68623496893e-10 	2.2686347921e-09 	23.9110900106 	-5.88599996147 	-6.84843084851e-11 	2.52435178262e-10 	13.0	-1.57075	73.9333333398	-1.99971895078	
