0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	79.7833333336	-1.99998996253	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	79.5666666671	-1.99997992506	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	79.3500000007	-1.99996988758	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	79.1333333343	-1.99995985011	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.9166666678	-1.99994981264	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.7000000014	-1.99993977517	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.483333335	-1.99992973769	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.2666666685	-1.99991970022	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.57075	78.0500000021	-1.99990966275	
0.1	-2.67431763944e-07	-3.91118954768e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999982 	0.0 	0.0 	13.0	-1.57075	77.8333333357	-1.99989962528	
0.11	-2.67431763944e-07	-7.55122835845e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999982 	0.0 	0.0 	13.0	-1.57075	77.6166666692	-1.99988958781	
0.12	-2.67431763944e-07	-1.09157713452e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999982 	0.0 	0.0 	13.0	-1.57075	77.4000000028	-1.99987955033	
0.13	-2.67431763944e-07	-1.40041593355e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.8859999982 	0.0 	0.0 	13.0	-1.57075	77.1833333364	-1.99986951286	
0.14	-2.67431763944e-07	-1.6818928889e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.8859999982 	0.0 	0.0 	13.0	-1.57075	76.9666666699	-1.99985947539	
0.15	-2.67431763944e-07	-1.93653523373e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.8859999982 	0.0 	0.0 	13.0	-1.57075	76.7500000035	-1.99984943792	
0.16	-2.67431763944e-07	-2.16510091406e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.8859999982 	0.0 	0.0 	13.0	-1.57075	76.5333333371	-1.99983940044	
0.17	-2.67431763944e-07	-2.36853891572e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.8859999982 	0.0 	0.0 	13.0	-1.57075	76.3166666706	-1.99982936297	
0.18	-2.67431763944e-07	-2.54795279779e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.8859999982 	0.0 	0.0 	13.0	-1.57075	76.1000000042	-1.9998193255	
0.19	-2.67431763944e-07	-2.70456741025e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.8859999982 	0.0 	0.0 	13.0	-1.57075	75.8833333378	-1.99980928803	
0.2	7.73198759397e-08	-2.33549946678e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599999986 	0.0 	0.0 	13.0	-1.57075	75.6666666713	-1.99979925056	
0.21	7.73198759397e-08	-1.98128284063e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.88599999986 	0.0 	0.0 	13.0	-1.57075	75.4500000049	-1.99978921308	
0.22	7.73198759397e-08	-1.64389754101e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999986 	0.0 	0.0 	13.0	-1.57075	75.2333333384	-1.99977917561	
0.23	7.73198759397e-08	-1.32486692346e-07	0.0 	0.0 	5.69231720002 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.88599999986 	0.0 	0.0 	13.0	-1.57075	75.016666672	-1.99976913814	
0.24	7.73198759397e-08	-1.02530220034e-07	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999986 	0.0 	0.0 	13.0	-1.57075	74.8000000056	-1.99975910067	
0.25	7.73198759397e-08	-7.45945579054e-08	0.0 	0.0 	6.17465920002 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999986 	0.0 	0.0 	13.0	-1.57075	74.5833333391	-1.99974906319	
0.26	7.73198759397e-08	-4.87211727831e-08	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999986 	0.0 	0.0 	13.0	-1.57075	74.3666666727	-1.99973902572	
0.27	7.73198759397e-08	-2.49227328541e-08	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.88599999986 	0.0 	0.0 	13.0	-1.57075	74.1500000063	-1.99972898825	
0.28	7.73198759397e-08	-3.18685296666e-09	0.0 	0.0 	6.89375770003 	23.8816600002 	0.0 	0.0 	0.0 	-0.0 	23.9110900002 	-5.88599999986 	0.0 	0.0 	13.0	-1.57075	73.9333333398	-1.99971895078	
0.29	7.73198759397e-08	1.65203838362e-08	0.0 	0.0 	7.13228000003 	23.8228000002 	0.0 	0.0 	0.0 	0.0 	23.8522300002 	-5.88599999986 	0.0 	0.0 	13.0	-1.57075	73.7166666734	-1.99970891331	
0.3	7.73198759397e-08	3.42511379568e-08	0.0 	0.0 	7.37021370003 	23.7639400002 	0.0 	0.0 	0.0 	0.0 	23.7933700002 	-5.88599999986 	0.0 	0.0 	13.0	-1.57075	73.500000007	-1.99969887583	
0.31	7.23561150556e-07	1.44585549986e-07	0.0 	0.0 	7.60755880003 	23.7050800003 	0.0 	0.0 	0.0 	0.0 	23.7345100002 	-5.88599998925 	0.0 	0.0 	13.0	-1.57075	73.2833333405	-1.99968883836	
0.32	7.23561150556e-07	2.46538291898e-07	0.0 	0.0 	7.84431530004 	23.6462200004 	0.0 	0.0 	0.0 	0.0 	23.6756500004 	-5.88599998925 	0.0 	0.0 	13.0	-1.57075	73.0666666741	-1.99967880089	
0.33	7.23561150556e-07	3.40093920812e-07	0.0 	0.0 	8.08048320004 	23.5873600005 	0.0 	0.0 	0.0 	0.0 	23.6167900005 	-5.88599998925 	0.0 	0.0 	13.0	-1.57075	72.8500000077	-1.99966876342	
0.34	7.23561150556e-07	4.25333546157e-07	0.0 	0.0 	8.31606250005 	23.5285000006 	0.0 	0.0 	0.0 	0.0 	23.5579300006 	-5.88599998925 	0.0 	0.0 	13.0	-1.57075	72.6333333412	-1.99965872594	
0.35	7.23561150556e-07	5.02420882629e-07	2.11749714803e-14 	4.03611939687e-12 	8.55105320005 	23.4696400007 	8.47015477654e-15 	1.69403082587e-12 	2.11749714803e-12 	4.03611939687e-10 	23.4990700007 	-5.88599998925 	8.47015477654e-13 	1.69403082587e-10 	13.0	-1.57075	72.4166666748	-1.99964868847	
0.36	7.23561150556e-07	5.71589256693e-07	8.7619138402e-14 	8.23310567149e-12 	8.78545530006 	23.4107800008 	3.50503372616e-14 	3.62200553258e-12 	6.64441669217e-12 	4.19698627463e-10 	23.4402100008 	-5.88599998925 	2.65801824851e-12 	1.92797470671e-10 	13.0	-1.57075	72.2000000084	-1.999638651	
