0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.73179108417e-06	0.0	9.75	25.0	-3.36491098859e-06	6.44793824057e-05	0.0	0.0	4.75	25.0	0.0	1.09271643367e-05	49.8437212024	49.7395353373	49.6353494723	49.5311636072	49.4269777421	49.3227918771	49.218606012	49.1144201469	49.0102342819	48.9060484168	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.11	2.73179108417e-06	0.0	9.75	25.0	-3.36491098859e-06	6.44793824057e-05	0.0	0.0	4.75	25.0	0.0	1.09271643367e-05	49.8437212024	49.7395353373	49.6353494723	49.5311636072	49.4269777421	49.3227918771	49.218606012	49.1144201469	49.0102342819	48.9060484168	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.12	2.73179108417e-06	0.0	9.75	25.0	-3.36491098859e-06	6.44793824057e-05	0.0	0.0	4.75	25.0	0.0	1.09271643367e-05	49.8437212024	49.7395353373	49.6353494723	49.5311636072	49.4269777421	49.3227918771	49.218606012	49.1144201469	49.0102342819	48.9060484168	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.13	2.73179108417e-06	0.0	9.75	25.0	-3.36491098859e-06	6.44793824057e-05	0.0	0.0	4.75	25.0	0.0	1.09271643367e-05	49.8437212024	49.7395353373	49.6353494723	49.5311636072	49.4269777421	49.3227918771	49.218606012	49.1144201469	49.0102342819	48.9060484168	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.14	2.73179108417e-06	0.0	9.75	25.0	-3.36491098859e-06	6.44793824057e-05	0.0	0.0	4.75	25.0	0.0	1.09271643367e-05	49.8437212024	49.7395353373	49.6353494723	49.5311636072	49.4269777421	49.3227918771	49.218606012	49.1144201469	49.0102342819	48.9060484168	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.15	2.73179108417e-06	0.0	9.75	25.0	-3.36491098859e-06	6.44793824057e-05	0.0	0.0	4.75	25.0	0.0	1.09271643367e-05	49.8437212024	49.7395353373	49.6353494723	49.5311636072	49.4269777421	49.3227918771	49.218606012	49.1144201469	49.0102342819	48.9060484168	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.16	2.73179108417e-06	0.0	9.75	25.0	-3.36491098859e-06	6.44793824057e-05	0.0	0.0	4.75	25.0	0.0	1.09271643367e-05	49.8437212024	49.7395353373	49.6353494723	49.5311636072	49.4269777421	49.3227918771	49.218606012	49.1144201469	49.0102342819	48.9060484168	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.17	2.73179108417e-06	0.0	9.75	25.0	-3.36491098859e-06	6.44793824057e-05	0.0	0.0	4.75	25.0	0.0	1.09271643367e-05	49.8437212024	49.7395353373	49.6353494723	49.5311636072	49.4269777421	49.3227918771	49.218606012	49.1144201469	49.0102342819	48.9060484168	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.18	2.73179108417e-06	0.0	9.75	25.0	-3.36491098859e-06	6.44793824057e-05	0.0	0.0	4.75	25.0	0.0	1.09271643367e-05	49.8437212024	49.7395353373	49.6353494723	49.5311636072	49.4269777421	49.3227918771	49.218606012	49.1144201469	49.0102342819	48.9060484168	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.19	2.73179108417e-06	0.0	9.75	25.0	-3.36491098859e-06	6.44793824057e-05	0.0	0.0	4.75	25.0	0.0	1.09271643367e-05	49.8437212024	49.7395353373	49.6353494723	49.5311636072	49.4269777421	49.3227918771	49.218606012	49.1144201469	49.0102342819	48.9060484168	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
