0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.40577265339e-06	0.0	9.75	25.0	-3.19707477082e-07	3.68968261197e-06	0.0	0.0	4.75	25.0	0.0	-9.62309061358e-06	79.4556914677	79.0928191128	78.7299467579	78.367074403	78.0042020481	77.6413296932	77.2784573383	76.9155849834	76.5527126285	76.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.11	-2.40577265339e-06	0.0	9.75	25.0	-3.19707477082e-07	3.68968261197e-06	0.0	0.0	4.75	25.0	0.0	-9.62309061358e-06	79.4556914677	79.0928191128	78.7299467579	78.367074403	78.0042020481	77.6413296932	77.2784573383	76.9155849834	76.5527126285	76.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.12	-2.40577265339e-06	0.0	9.75	25.0	-3.19707477082e-07	3.68968261197e-06	0.0	0.0	4.75	25.0	0.0	-9.62309061358e-06	79.4556914677	79.0928191128	78.7299467579	78.367074403	78.0042020481	77.6413296932	77.2784573383	76.9155849834	76.5527126285	76.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.13	-2.40577265339e-06	0.0	9.75	25.0	-3.19707477082e-07	3.68968261197e-06	0.0	0.0	4.75	25.0	0.0	-9.62309061358e-06	79.4556914677	79.0928191128	78.7299467579	78.367074403	78.0042020481	77.6413296932	77.2784573383	76.9155849834	76.5527126285	76.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.14	-2.40577265339e-06	0.0	9.75	25.0	-3.19707477082e-07	3.68968261197e-06	0.0	0.0	4.75	25.0	0.0	-9.62309061358e-06	79.4556914677	79.0928191128	78.7299467579	78.367074403	78.0042020481	77.6413296932	77.2784573383	76.9155849834	76.5527126285	76.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.15	-2.40577265339e-06	0.0	9.75	25.0	-3.19707477082e-07	3.68968261197e-06	0.0	0.0	4.75	25.0	0.0	-9.62309061358e-06	79.4556914677	79.0928191128	78.7299467579	78.367074403	78.0042020481	77.6413296932	77.2784573383	76.9155849834	76.5527126285	76.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.16	-2.40577265339e-06	0.0	9.75	25.0	-3.19707477082e-07	3.68968261197e-06	0.0	0.0	4.75	25.0	0.0	-9.62309061358e-06	79.4556914677	79.0928191128	78.7299467579	78.367074403	78.0042020481	77.6413296932	77.2784573383	76.9155849834	76.5527126285	76.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.17	-2.40577265339e-06	0.0	9.75	25.0	-3.19707477082e-07	3.68968261197e-06	0.0	0.0	4.75	25.0	0.0	-9.62309061358e-06	79.4556914677	79.0928191128	78.7299467579	78.367074403	78.0042020481	77.6413296932	77.2784573383	76.9155849834	76.5527126285	76.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.18	-2.40577265339e-06	0.0	9.75	25.0	-3.19707477082e-07	3.68968261197e-06	0.0	0.0	4.75	25.0	0.0	-9.62309061358e-06	79.4556914677	79.0928191128	78.7299467579	78.367074403	78.0042020481	77.6413296932	77.2784573383	76.9155849834	76.5527126285	76.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.19	-2.40577265339e-06	0.0	9.75	25.0	-3.19707477082e-07	3.68968261197e-06	0.0	0.0	4.75	25.0	0.0	-9.62309061358e-06	79.4556914677	79.0928191128	78.7299467579	78.367074403	78.0042020481	77.6413296932	77.2784573383	76.9155849834	76.5527126285	76.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
