0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	49.8376064753	-1.96250172109	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	49.6752129506	-1.92500344218	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	49.512819426	-1.88750516327	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	49.3504259013	-1.85000688435	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	49.1880323766	-1.81250860544	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	49.0256388519	-1.77501032653	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	48.8632453273	-1.73751204762	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	48.7008518026	-1.70001376871	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.34386388889	48.5384582779	-1.6625154898	
0.1	-1.01366674771e-06	-1.48248761853e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997417 	0.0 	0.0 	10.0	-1.34386388889	48.3760647532	-1.62501721089	
0.11	-1.01366674771e-06	-2.86219893197e-07	0.0 	0.0 	2.74882280001 	24.8822800005 	0.0 	0.0 	0.0 	-0.0 	24.9117100004 	-5.88599997417 	0.0 	0.0 	10.0	-1.34386388889	48.2136712286	-1.58751893198	
0.12	-1.01366674771e-06	-4.13748698923e-07	0.0 	0.0 	2.99735130001 	24.8234200008 	0.0 	0.0 	0.0 	-0.0 	24.8528500006 	-5.88599997417 	0.0 	0.0 	10.0	-1.34386388889	48.0512777039	-1.55002065306	
0.13	-1.01366674771e-06	-5.30810193925e-07	-2.22461393038e-14 	-4.22876958293e-12 	3.24529120002 	24.764560001 	-8.89863031262e-15 	-1.77972593534e-12 	-2.22461393038e-12 	-4.22876958293e-10 	24.7939900009 	-5.88599997417 	-8.89863031262e-13 	-1.77972593534e-10 	10.0	-1.34386388889	47.8888841792	-1.51252237415	
0.14	-1.01366674771e-06	-6.37500523331e-07	-9.34352294299e-14 	-8.86497507041e-12 	3.49264250003 	24.7057000013 	-3.73769202006e-14 	-3.91593189901e-12 	-7.11890901261e-12 	-4.63620548749e-10 	24.7351300012 	-5.88599997417 	-2.8478289888e-12 	-2.13620596367e-10 	10.0	-1.34386388889	47.7264906545	-1.47502409524	
0.15	-1.01366674771e-06	-7.34019528292e-07	-2.2203309086e-13 	-1.37413403675e-11 	3.73940520005 	24.6468400016 	-8.88279693579e-14 	-6.37427777744e-12 	-1.2859786143e-11 	-4.87636529706e-10 	24.6762700014 	-5.88599997417 	-5.14510491573e-12 	-2.45834587842e-10 	10.0	-1.34386388889	47.5640971299	-1.43752581633	
0.16	-1.01366674771e-06	-8.20654498802e-07	-4.15646842574e-13 	-1.87021725059e-11 	3.98557930006 	24.5879800018 	-1.6630679895e-13 	-9.12148797835e-12 	-1.93613751714e-11 	-4.96083213842e-10 	24.6174100017 	-5.88599997417 	-7.74788295926e-12 	-2.74721020092e-10 	10.0	-1.34386388889	47.4017036052	-1.40002753742	
0.17	-1.01366674771e-06	-8.97765136093e-07	-6.8105254672e-13 	-2.36035589036e-11 	4.23116480008 	24.5291200021 	-2.72542128991e-13 	-1.21255778631e-11 	-2.65405704146e-11 	-4.90138639767e-10 	24.5585500019 	-5.88599997417 	-1.06235330041e-11 	-3.00408988474e-10 	10.0	-1.34386388889	47.2393100805	-1.36252925851	
0.18	-1.01366674771e-06	-9.65769730481e-07	-1.02422813379e-12 	-2.83134037667e-11 	4.4761617001 	24.4702600023 	-4.09950191128e-13 	-1.53560343973e-11 	-3.43175587069e-11 	-4.70984486314e-10 	24.4996900022 	-5.88599997417 	-1.37408062137e-11 	-3.23045653417e-10 	10.0	-1.34386388889	47.0769165558	-1.3250309796	
0.19	-1.01366674771e-06	-1.02513254607e-06	-1.45039051178e-12 	-3.27113262231e-11 	4.72057000013 	24.4114000026 	-5.80650141493e-13 	-1.87839555113e-11 	-4.26162377988e-11 	-4.39792245639e-10 	24.4408300025 	-5.88599997417 	-1.70699950364e-11 	-3.42792111406e-10 	10.0	-1.34386388889	46.9145230312	-1.28753270069	
0.2	3.49131225485e-07	-8.77043187743e-07	-1.95574702883e-12 	-3.51114484348e-11 	4.96438970016 	24.3525400026 	-7.83165079962e-13 	-2.17190320717e-11 	-5.05356517053e-11 	-2.40012221173e-10 	24.3819700026 	-5.88599999721 	-2.0251493847e-11 	-2.93507656043e-10 	10.0	-1.34386388889	46.7521295065	-1.25003442177	
0.21	3.49131225485e-07	-7.35151430641e-07	-2.52810616286e-12 	-3.56846845339e-11 	5.20762080018 	24.2936800026 	-1.01266598307e-12 	-2.41811484895e-11 	-5.72359134031e-11 	-5.7323609909e-11 	24.3231100026 	-5.88599999721 	-2.29500903112e-11 	-2.46211641775e-10 	10.0	-1.34386388889	46.5897359818	-1.21253614286	
0.22	3.49131225485e-07	-6.00216880866e-07	-3.15579049681e-12 	-3.46025298751e-11 	5.45026330021 	24.2348200027 	-1.26453582711e-12 	-2.61928203025e-11 	-6.27684333947e-11 	1.08215465884e-10 	24.2642500027 	-5.88599999721 	-2.51869844036e-11 	-2.01167181299e-10 	10.0	-1.34386388889	46.4273424571	-1.17503786395	
0.23	3.49131225485e-07	-4.72818329115e-07	-3.80787592908e-12 	-2.82624555682e-11 	5.69231720023 	24.1759600027 	-1.52646403013e-12 	-2.61928203025e-11 	-6.5208543227e-11 	6.34007430691e-10 	24.2053900027 	-5.88599999721 	-2.61928203025e-11 	0.0 	10.0	-1.34386388889	46.2649489325	-1.13753958504	
0.24	3.49131225485e-07	-3.53371649361e-07	-4.45906288462e-12 	-2.19377983553e-11 	5.93378250026 	24.1171000027 	-1.78839223316e-12 	-2.61928203025e-11 	-6.51186955542e-11 	6.32465721289e-10 	24.1465300027 	-5.88599999721 	-2.61928203025e-11 	0.0 	10.0	-1.34386388889	46.1025554078	-1.10004130613	
0.25	3.49131225485e-07	-2.42147114031e-07	-5.10919719249e-12 	-1.56285582364e-11 	6.17465920029 	24.0582400028 	-2.05032043618e-12 	-2.61928203025e-11 	-6.50134307874e-11 	6.30924011887e-10 	24.0876700027 	-5.88599999721 	-2.61928203025e-11 	0.0 	10.0	-1.34386388889	45.9401618831	-1.06254302722	
